0.0178503 , 12.2833 , 79.8133 , -0.513562 , 0 , 100.839
0 , 14.13 , 80.5867 , -0.0229073 , 0 , 82.4557
0.00254808 , 15.9933 , 81.4533 , -0.00114703 , 7.76265 , 97.6881
0.004856 , 17.7933 , 82.3967 , -0.000403225 , 47.3245 , 104.03
0.00271432 , 19.5333 , 83.3833 , -0.000324637 , 28.606 , 102.223
0.00470888 , 21.3567 , 84.3067 , -0.000299007 , 14.6696 , 101.705
0.00281328 , 23.1867 , 85.2133 , -0.000305504 , 8.38446 , 101.926
0.00385848 , 24.8933 , 86.2867 , -0.00033778 , 5.80535 , 101.095
0.00324376 , 26.6433 , 87.2667 , -0.000384182 , 3.44377 , 99.5322
0.0028172 , 28.4367 , 88.17 , -0.000433594 , 1.42695 , 97.9621
0.00225616 , 30.2133 , 89.15 , -0.000482261 , 0 , 96.8942
0.00302312 , 32.0567 , 89.99 , -0.000531316 , 0 , 96.0663
0.00257176 , 33.82 , 90.9633 , -0.00057894 , 0 , 95.7807
0.00254552 , 35.6767 , 91.7967 , -0.000624448 , 0 , 95.6362
0.00246 , 37.3933 , 92.8333 , -0.000669688 , 0 , 95.9226
0.00316752 , 39.04 , 94.0567 , -0.000718147 , 0 , 96.5235
0.00284856 , 40.71 , 95.1733 , -0.000767797 , 0 , 97.171
0.00289152 , 42.3933 , 96.2733 , -0.000819504 , 0 , 97.8894
0.00262712 , 43.9467 , 97.5667 , -0.000874281 , 0 , 98.8918
0.0028876 , 45.6533 , 98.65 , -0.000935227 , 0.123567 , 99.7209
0.00268216 , 47.36 , 99.7667 , -0.00100273 , 0.300212 , 100.647
0.00272664 , 49.0167 , 100.907 , -0.00107855 , 0.418453 , 101.624
0.0035064 , 50.73 , 101.977 , -0.00117072 , 0.839612 , 102.522
0.00265632 , 52.2833 , 103.28 , -0.00127113 , 0.686516 , 103.742
0.00207352 , 53.93 , 104.45 , -0.00137964 , 0.355316 , 104.86
0.00199832 , 55.6067 , 105.58 , -0.00150603 , 0.164898 , 105.946
0.00222368 , 57.25 , 106.747 , -0.00165835 , 0.107986 , 107.072
0.00256784 , 58.8833 , 107.97 , -0.00184494 , 0.125105 , 108.256
0.00227824 , 60.5333 , 109.123 , -0.0020656 , 0 , 109.406
0.0034888 , 62.3033 , 110.073 , -0.00235236 , 0.102154 , 110.311
0.00298432 , 63.91 , 111.293 , -0.00270185 , 0 , 111.56
0.00254424 , 65.57 , 112.51 , -0.0031229 , 0 , 112.838
0.00294896 , 67.11 , 113.79 , -0.00366536 , 0 , 114.178
0.00223496 , 68.58 , 115.193 , -0.00434154 , 0 , 115.719
0.00278136 , 70.04 , 116.57 , -0.00523973 , 0 , 117.241
0.00249576 , 71.47 , 117.977 , -0.00643218 , 0 , 118.888
0.00225016 , 73 , 119.277 , -0.00803709 , 0 , 120.53
0.00253032 , 74.7433 , 120.283 , -0.0103154 , 0 , 122.006
0.0029604 , 76.4567 , 121.377 , -0.013676 , 0 , 123.727
0.00379616 , 78.1233 , 122.533 , -0.018843 , 0 , 125.696
0.00263112 , 79.6333 , 123.863 , -0.0264409 , 0 , 128.158
0.0024896 , 81.04 , 125.293 , -0.0377542 , 0 , 131.037
0.00175944 , 82.61 , 126.603 , -0.0541871 , 0 , 134.252
0.00172288 , 84.0633 , 127.983 , -0.0772834 , 0 , 137.929
0.00256664 , 85.7067 , 129.227 , -0.108721 , 0 , 141.814
0.0027564 , 87.2867 , 130.467 , -0.147226 , 0 , 145.847
0.00201712 , 88.7067 , 131.88 , -0.187114 , 0 , 149.822
0.0028128 , 90.1833 , 133.257 , -0.225196 , 0 , 152.945
0.00236552 , 91.5633 , 134.743 , -0.255555 , 0 , 154.741
0.0022972 , 93.0133 , 136.147 , -0.275559 , 0 , 154.453
0.00231272 , 94.5833 , 137.397 , -0.284966 , 0 , 151.812
0.00243544 , 96.4367 , 138.15 , -0.284822 , 0 , 146.846
0.00520984 , 98.43 , 138.533 , -0.283077 , 0 , 140.506
0.0058088 , 100.4 , 138.183 , -0.27757 , 0 , 133.621
0.00409344 , 102.253 , 137.38 , -0.263425 , 0 , 127.465
0.00444368 , 104.037 , 136.373 , -0.247566 , 0 , 122.582
0.00351496 , 105.813 , 135.423 , -0.231897 , 0 , 119.11
0.00263584 , 107.313 , 134.063 , -0.217854 , 0 , 116.277
0.00206904 , 108.613 , 132.507 , -0.207102 , 0 , 114.006
0.00350232 , 110.19 , 131.197 , -0.204399 , 0 , 112.418
0.00372768 , 111.703 , 129.88 , -0.207724 , 0 , 111.112
0.00423152 , 113.027 , 128.367 , -0.215815 , 0 , 109.815
0.00307352 , 114.633 , 127.14 , -0.224764 , 0 , 109.093
0.00569872 , 116.317 , 126.05 , -0.240813 , 0 , 108.531
0.00392744 , 117.87 , 124.743 , -0.255083 , 0 , 108.029
0.00401104 , 119.617 , 123.693 , -0.268189 , 0 , 108.011
0.00262352 , 121.36 , 122.607 , -0.276647 , 0 , 108.254
0.00420584 , 123.033 , 121.45 , -0.28667 , 0 , 108.557
0.0025404 , 124.667 , 120.253 , -0.291964 , 0 , 109.099
0.00396048 , 126.397 , 119.207 , -0.299159 , 0 , 109.896
0.00396544 , 128.03 , 118.03 , -0.306859 , 0 , 110.663
