0.00929336 , 8.00667 , 81.5233 , -0.513759 , 0 , 119.749
0 , 9.63 , 82.73 , -0.0222587 , 0 , 83.8972
0.0041588 , 11.26 , 83.9233 , -0.00111774 , 10.9182 , 99.8518
0.00556664 , 12.95 , 85.0067 , -0.000397503 , 47.629 , 106.53
0.00323088 , 14.4933 , 86.29 , -0.000320464 , 26.9968 , 104.937
0.00522696 , 16.0833 , 87.5267 , -0.000292927 , 12.4535 , 104.813
0.00290648 , 17.6967 , 88.73 , -0.000296414 , 5.91723 , 105.482
0.0041828 , 19.34 , 89.8833 , -0.000324935 , 3.50782 , 104.839
0.003878 , 20.89 , 91.1633 , -0.00036779 , 1.2679 , 103.651
0.00366016 , 22.3967 , 92.5967 , -0.000413746 , 0 , 102.664
0.00308272 , 23.9967 , 93.8233 , -0.000458479 , 0 , 101.88
0.00279056 , 25.6367 , 95.02 , -0.00050047 , 0 , 101.502
0.0027832 , 26.9967 , 96.5233 , -0.000540435 , 0 , 101.792
0.00345896 , 28.5267 , 97.8933 , -0.000580609 , 0 , 102.194
0.00291448 , 30.1533 , 99.1333 , -0.000618726 , 0 , 102.722
0.00295912 , 31.6967 , 100.457 , -0.000655651 , 0 , 103.482
0.00235192 , 33.1333 , 101.89 , -0.000691175 , 0 , 104.507
0.00267192 , 34.5967 , 103.283 , -0.000728279 , 0 , 105.551
0.00288352 , 36.1567 , 104.6 , -0.000769168 , 0 , 106.581
0.00239984 , 37.6133 , 106.017 , -0.000810862 , 0 , 107.793
0.00358144 , 39.07 , 107.42 , -0.00086078 , 0 , 108.957
0.00322976 , 40.5467 , 108.81 , -0.000915319 , 0 , 110.19
0.00287856 , 42.21 , 109.967 , -0.000972062 , 0 , 111.231
0.00319608 , 43.5167 , 111.487 , -0.00103679 , 0 , 112.634
0.00398496 , 44.8333 , 113.017 , -0.00111455 , 0 , 114.038
0.00248504 , 46 , 114.647 , -0.00119132 , 0 , 115.658
0.0034 , 47.42 , 116.07 , -0.00128177 , 0 , 117.01
0.00363552 , 48.8933 , 117.477 , -0.00139105 , 0 , 118.378
0.00339368 , 50.5467 , 118.69 , -0.00151443 , 0 , 119.591
0.00344024 , 52.01 , 120.11 , -0.0016579 , 0 , 121.012
0.00381672 , 53.1867 , 121.74 , -0.00182888 , 0 , 122.631
0.00307528 , 54.4733 , 123.303 , -0.00201967 , 0 , 124.245
0.00215408 , 55.6833 , 124.92 , -0.00222689 , 0 , 125.947
0.00177704 , 56.9267 , 126.487 , -0.00246397 , 0 , 127.609
0.00201472 , 58.3667 , 127.877 , -0.00275463 , 0 , 129.1
0.00186944 , 59.8667 , 129.227 , -0.00310868 , 0 , 130.587
0.002184 , 61.23 , 130.717 , -0.00355181 , 0 , 132.21
0.00237168 , 62.7 , 132.123 , -0.00411472 , 0 , 133.783
0.00221184 , 63.98 , 133.69 , -0.00482041 , 0 , 135.55
0.00245344 , 65.2233 , 135.257 , -0.00573257 , 0 , 137.34
0.00263264 , 66.6367 , 136.68 , -0.00694108 , 0 , 139.051
0.00322 , 68.3367 , 137.737 , -0.00861421 , 0 , 140.466
0.0050136 , 70.3233 , 138.06 , -0.0111292 , 0 , 141.204
0.0054184 , 72.1067 , 137.12 , -0.0148111 , 0 , 140.794
0.0052476 , 73.78 , 135.967 , -0.020149 , 0 , 140.311
0.00378936 , 74.8733 , 134.273 , -0.0274748 , 0 , 139.47
0.00371784 , 75.8333 , 132.463 , -0.037734 , 0 , 138.703
0.00331184 , 77.13 , 130.907 , -0.0519716 , 0 , 138.503
0.00346272 , 78.4533 , 129.4 , -0.071279 , 0 , 138.597
0.00289416 , 79.5033 , 127.653 , -0.0951906 , 0 , 138.639
0.00386456 , 80.7533 , 126.057 , -0.12401 , 0 , 138.819
0.00366528 , 82.1733 , 124.58 , -0.155017 , 0 , 138.887
0.00376672 , 83.3567 , 122.95 , -0.184522 , 0 , 138.15
0.00349936 , 84.7167 , 121.453 , -0.208935 , 0 , 136.622
0.00328208 , 86.14 , 119.97 , -0.225871 , 0 , 133.967
0.00423928 , 87.46 , 118.453 , -0.236671 , 0 , 130.138
0.00414768 , 88.7233 , 116.883 , -0.239984 , 0 , 125.467
0.00323976 , 90.2 , 115.517 , -0.23493 , 0 , 120.727
0.00450544 , 91.47 , 113.913 , -0.227313 , 0 , 115.881
0.00320056 , 92.9133 , 112.483 , -0.215702 , 0 , 111.78
