0.00856152 , 9.04333 , 74.1867 , -0.498435 , 0 , 93.6861
0 , 10.9833 , 74.7467 , -0.0216606 , 0 , 77.406
0.00250464 , 12.93 , 75.2767 , -0.00104484 , 10.7636 , 92.9985
0.00320648 , 14.92 , 75.53 , -0.000364065 , 48.2151 , 98.5239
0.00374184 , 16.8767 , 75.9567 , -0.000294805 , 29.8207 , 95.6995
0.0026828 , 18.7867 , 76.56 , -0.000270128 , 14.5725 , 94.643
0.00289312 , 20.79 , 77.0667 , -0.000274479 , 8.92852 , 94.1336
0.00352288 , 22.7233 , 77.6033 , -0.000303626 , 6.57405 , 92.5725
0.00246496 , 24.65 , 78.25 , -0.000343829 , 4.17425 , 90.5505
0.00264024 , 26.6133 , 78.78 , -0.000387371 , 2.44506 , 88.4944
0.0028596 , 28.5367 , 79.3667 , -0.000432253 , 1.41252 , 86.9063
0.00238384 , 30.4533 , 80.0167 , -0.000475109 , 0.697329 , 85.8572
0.00274488 , 32.38 , 80.56 , -0.000516653 , 0.552529 , 85.0513
0.00299464 , 34.2767 , 81.22 , -0.000558197 , 0.698046 , 84.658
0.00248632 , 36.2067 , 81.8033 , -0.000597507 , 0.781423 , 84.4471
0.00286304 , 38.07 , 82.5433 , -0.00063765 , 1.05151 , 84.5365
0.00227464 , 39.9567 , 83.2433 , -0.000677556 , 1.20191 , 84.7534
0.00302712 , 41.8367 , 83.9933 , -0.000721574 , 1.65033 , 85.0646
0.00285256 , 43.7033 , 84.81 , -0.000769585 , 1.99677 , 85.5433
0.00257512 , 45.55 , 85.6067 , -0.000819921 , 2.15266 , 86.0714
0.00253968 , 47.4067 , 86.4633 , -0.000875652 , 2.32492 , 86.7033
0.00298568 , 49.32 , 87.0567 , -0.000940651 , 2.72073 , 87.0793
0.00263648 , 51.1467 , 87.93 , -0.00101343 , 2.83253 , 87.802
0.00285984 , 53.0133 , 88.6567 , -0.00109735 , 3.00487 , 88.3794
0.0020788 , 54.8867 , 89.4433 , -0.00118992 , 2.8739 , 89.0868
0.00254464 , 56.7733 , 90.2533 , -0.00130066 , 2.92988 , 89.7925
0.00294344 , 58.58 , 91.1733 , -0.00143716 , 3.07485 , 90.613
0.00292032 , 60.3633 , 92.17 , -0.00159958 , 3.02855 , 91.5354
0.00235184 , 62.3533 , 93.0167 , -0.00178853 , 2.76456 , 92.3547
0.00262368 , 64.1533 , 93.9233 , -0.00202012 , 2.42551 , 93.2126
0.00212208 , 65.9833 , 94.79 , -0.00229841 , 1.89324 , 94.0771
0.002436 , 67.7867 , 95.7133 , -0.00264853 , 1.3845 , 94.9859
0.00226816 , 69.5867 , 96.6267 , -0.00309029 , 0.718014 , 95.9219
0.0028888 , 71.4 , 97.59 , -0.00367567 , 0.100279 , 96.9103
0.00236656 , 73.21 , 98.47 , -0.0044336 , 0 , 97.8966
0.0025812 , 75.0233 , 99.3833 , -0.00545752 , 0 , 98.9564
0.00301448 , 76.8767 , 100.21 , -0.00690874 , 0 , 100.01
0.00209216 , 78.5833 , 101.28 , -0.00891426 , 0 , 101.462
0.00243032 , 80.27 , 102.42 , -0.0118623 , 0 , 103.11
0.00249728 , 82.1333 , 103.27 , -0.0163528 , 0 , 104.727
0.00239352 , 83.6867 , 104.563 , -0.0232871 , 0 , 107.08
0.00276776 , 85.4967 , 105.507 , -0.034344 , 0 , 109.513
0.00340704 , 87.3167 , 106.437 , -0.0522175 , 0 , 112.48
0.00272576 , 89.15 , 107.247 , -0.079331 , 0 , 116.047
0.00255176 , 90.9433 , 108.217 , -0.117514 , 0 , 120.516
0.00320848 , 92.6267 , 109.3 , -0.166708 , 0 , 125.773
0.00246032 , 94.3 , 110.407 , -0.21954 , 0 , 131.534
0.00267896 , 96.0033 , 111.483 , -0.268501 , 0 , 137.184
0.00182976 , 97.6467 , 112.663 , -0.304908 , 0 , 142.184
0.0026732 , 99.2667 , 113.837 , -0.329147 , 0 , 145.675
0.00218792 , 100.94 , 114.953 , -0.33944 , 0 , 147.142
0.00240032 , 102.597 , 116.107 , -0.338503 , 0 , 146.426
0.00303672 , 104.223 , 117.317 , -0.330536 , 0 , 143.635
0.00247792 , 106.047 , 118.207 , -0.315426 , 0 , 138.932
0.00194096 , 107.763 , 119.25 , -0.294854 , 0 , 133.65
0.00189128 , 109.487 , 120.333 , -0.27293 , 0 , 128.677
0.00193528 , 111.207 , 121.403 , -0.253027 , 0 , 124.641
0.00219224 , 112.697 , 122.747 , -0.237736 , 0 , 121.97
0.00225648 , 114.2 , 124.087 , -0.228085 , 0 , 120.27
0.00324632 , 115.963 , 125.073 , -0.226492 , 0 , 118.958
0.0020524 , 117.617 , 126.257 , -0.228265 , 0 , 118.367
0.00224264 , 119.147 , 127.603 , -0.233972 , 0 , 118.253
0.00217312 , 120.847 , 128.707 , -0.242825 , 0 , 118.194
0.00221184 , 122.42 , 129.97 , -0.253623 , 0 , 118.514
0.00208808 , 124.077 , 131.117 , -0.264961 , 0 , 118.979
0.00196568 , 125.773 , 132.197 , -0.275826 , 0 , 119.652
0.00225776 , 127.41 , 133.363 , -0.286571 , 0 , 120.633
0.00205832 , 128.987 , 134.61 , -0.295781 , 0 , 121.907
0.00248864 , 130.59 , 135.863 , -0.304735 , 0 , 123.355
0.00204168 , 132.237 , 137.04 , -0.311599 , 0 , 124.911
0.00232096 , 133.883 , 138.203 , -0.318007 , 0 , 126.568
0.0026336 , 135.847 , 138.6 , -0.325224 , 0 , 127.661
0.00459464 , 137.847 , 138.58 , -0.338595 , 0 , 128.462
0.00338008 , 139.603 , 137.563 , -0.349262 , 0 , 128.599
0.00286048 , 141.343 , 136.533 , -0.356669 , 0 , 129.073
0.00402336 , 143.06 , 135.42 , -0.366488 , 0 , 129.65
0.00279336 , 144.37 , 133.823 , -0.371686 , 0 , 129.967
0.00346104 , 146.09 , 132.783 , -0.377706 , 0 , 131.018
0.00315784 , 147.483 , 131.307 , -0.382422 , 0 , 131.722
0.00317528 , 149.003 , 129.967 , -0.386863 , 0 , 132.668
0.0039512 , 150.473 , 128.537 , -0.39406 , 0 , 133.547
0.003222 , 151.84 , 127.017 , -0.399594 , 0 , 134.375
0.00401568 , 153.243 , 125.517 , -0.407446 , 0 , 135.262
0.00289728 , 154.773 , 124.173 , -0.412692 , 0 , 136.319
0.00302008 , 156.187 , 122.747 , -0.417545 , 0 , 137.292
0.0032196 , 157.817 , 121.55 , -0.4239 , 0 , 138.448
