0.0227042 , 10.79 , 84.7633 , -0.601327 , 0 , 77.7557
0 , 12.3867 , 85.9833 , -0.0231628 , 0 , 86.7751
0.00222776 , 14.14 , 86.9567 , -0.00116971 , 6.60911 , 102.046
0.00247288 , 15.7933 , 88.0833 , -0.000407547 , 43.628 , 109.025
0.00215592 , 17.3733 , 89.32 , -0.00032571 , 25.7648 , 107.834
0.00300048 , 18.7467 , 90.8 , -0.000297904 , 11.5075 , 108.219
0.00321896 , 20.3833 , 91.9567 , -0.000304073 , 6.0896 , 108.82
0.00237464 , 22.01 , 93.17 , -0.000334978 , 3.16736 , 108.337
0.00262264 , 23.6067 , 94.4467 , -0.000378817 , 0.905129 , 107.178
0.00227728 , 25.33 , 95.4867 , -0.000427067 , 0 , 105.834
0.00204264 , 26.8633 , 96.7867 , -0.000474691 , 0 , 105.132
0.00230104 , 28.43 , 98.0567 , -0.000521481 , 0 , 104.8
0.00177232 , 29.99 , 99.3433 , -0.00056538 , 0 , 104.879
0.00194144 , 31.4833 , 100.677 , -0.000607371 , 0 , 105.27
0.00247752 , 33.08 , 101.927 , -0.000650615 , 0 , 105.768
0.00219808 , 34.6233 , 103.24 , -0.000693202 , 0 , 106.518
0.0021292 , 36.3467 , 104.33 , -0.00073567 , 0 , 107.162
0.00221912 , 37.81 , 105.787 , -0.000780553 , 0 , 108.263
0.00194168 , 39.3767 , 107.083 , -0.000826925 , 0 , 109.288
0.002672 , 40.9567 , 108.33 , -0.000880122 , 0 , 110.271
0.00193336 , 42.5333 , 109.587 , -0.000935614 , 0 , 111.365
0.00221848 , 43.9433 , 111.023 , -0.000996739 , 0 , 112.642
0.0026244 , 45.6733 , 112.26 , -0.00106931 , 0 , 113.74
0.00301408 , 47.12 , 113.68 , -0.00115386 , 0 , 115.031
0.00311424 , 48.3833 , 115.257 , -0.00124955 , 0 , 116.504
0.00314528 , 49.7767 , 116.74 , -0.00135794 , 0 , 117.911
0.00205272 , 51.2367 , 118.133 , -0.00147197 , 0 , 119.308
0.00246896 , 53.0567 , 119.043 , -0.00160691 , 0 , 120.199
0.00213192 , 54.61 , 120.343 , -0.00176504 , 0 , 121.524
0.00242072 , 56.3233 , 121.453 , -0.00195533 , 0 , 122.65
0.00219344 , 57.93 , 122.847 , -0.00218281 , 0 , 124.092
0.00142104 , 59.2567 , 124.413 , -0.00244087 , 0 , 125.736
0.00183896 , 60.6067 , 125.927 , -0.00275791 , 0 , 127.303
0.0016884 , 62.13 , 127.273 , -0.00314766 , 0 , 128.752
0.00174344 , 63.5867 , 128.647 , -0.00363126 , 0 , 130.243
0.00212632 , 65.05 , 130.083 , -0.00425512 , 0 , 131.818
0.00181456 , 66.48 , 131.487 , -0.00504458 , 0 , 133.421
0.0012072 , 67.9733 , 132.82 , -0.00603846 , 0 , 135.026
0.00221776 , 69.53 , 134.103 , -0.00741661 , 0 , 136.601
0.00189072 , 70.94 , 135.54 , -0.00928417 , 0 , 138.438
0.00268592 , 72.5267 , 136.777 , -0.0119553 , 0 , 140.146
0.00243984 , 74.0967 , 138.027 , -0.0157626 , 0 , 142.029
0.00310584 , 76.04 , 138.597 , -0.0214422 , 0 , 143.399
0.00314344 , 78.0933 , 138.5 , -0.029954 , 0 , 144.337
0.00373936 , 79.84 , 137.487 , -0.04276 , 0 , 144.546
0.0028048 , 81.6367 , 136.607 , -0.0609377 , 0 , 145.186
0.00270256 , 82.9367 , 135.077 , -0.0853325 , 0 , 145.339
0.00318104 , 84.2167 , 133.53 , -0.116392 , 0 , 145.564
0.00344872 , 85.61 , 132.067 , -0.152358 , 0 , 145.727
0.00299608 , 86.8967 , 130.5 , -0.188013 , 0 , 145.261
0.0031492 , 88.2067 , 128.977 , -0.219299 , 0 , 143.861
0.00278136 , 89.39 , 127.317 , -0.241691 , 0 , 141.017
0.00261296 , 90.6967 , 125.757 , -0.253533 , 0 , 136.903
0.0026776 , 91.9833 , 124.19 , -0.255339 , 0 , 131.72
0.00285504 , 93.4367 , 122.797 , -0.249222 , 0 , 126.261
0.00231368 , 94.9767 , 121.45 , -0.236395 , 0 , 121.073
0.00278744 , 96.4333 , 120.017 , -0.221767 , 0 , 116.451
0.0025284 , 97.9667 , 118.73 , -0.207592 , 0 , 112.829
0.00281072 , 99.56 , 117.46 , -0.196813 , 0 , 110.003
0.00280408 , 100.94 , 115.99 , -0.189886 , 0 , 107.601
0.00321552 , 102.347 , 114.523 , -0.187701 , 0 , 105.666
0.00257632 , 103.76 , 113.06 , -0.188301 , 0 , 104.114
0.00378896 , 105.247 , 111.72 , -0.194077 , 0 , 102.889
0.00257072 , 106.607 , 110.227 , -0.200566 , 0 , 101.779
0.00195784 , 108.077 , 108.84 , -0.206935 , 0 , 101.014
0.00186048 , 109.55 , 107.417 , -0.213763 , 0 , 100.409
0.00229688 , 111.193 , 106.213 , -0.22224 , 0 , 100.174
0.00243344 , 112.88 , 105.067 , -0.231803 , 0 , 100.137
0.00337664 , 114.5 , 103.817 , -0.243619 , 0 , 100.094
0.00459592 , 116.2 , 102.56 , -0.258781 , 0 , 100.148
0.00405232 , 117.94 , 101.523 , -0.27311 , 0 , 100.579
0.00390592 , 119.643 , 100.467 , -0.285618 , 0 , 101.121
0.0026252 , 121.357 , 99.3667 , -0.293032 , 0 , 101.786
0.004498 , 123.09 , 98.3233 , -0.302904 , 0 , 102.517
0.00268184 , 124.747 , 97.1533 , -0.307667 , 0 , 103.248
0.00348312 , 126.427 , 95.9533 , -0.312216 , 0 , 104.007
0.00320304 , 128.033 , 94.7367 , -0.315835 , 0 , 104.785
0.0033828 , 129.697 , 93.59 , -0.319798 , 0 , 105.659
0.00311624 , 131.383 , 92.4933 , -0.32365 , 0 , 106.597
0.00289632 , 132.917 , 91.17 , -0.327093 , 0 , 107.324
0.00364 , 134.61 , 89.9867 , -0.333542 , 0 , 108.208
0.0029512 , 136.143 , 88.6967 , -0.339317 , 0 , 109.01
0.00285128 , 137.78 , 87.5467 , -0.345114 , 0 , 110.017
0.00253296 , 139.44 , 86.2967 , -0.350593 , 0 , 110.98
0.0026872 , 141.037 , 85.0233 , -0.356806 , 0 , 111.96
0.00403872 , 142.647 , 83.83 , -0.367908 , 0 , 113.058
0.00261056 , 144.327 , 82.68 , -0.37624 , 0 , 114.296
0.00412432 , 145.977 , 81.52 , -0.388359 , 0 , 115.651
0.00364416 , 147.673 , 80.3933 , -0.400142 , 0 , 117.119
0.00368256 , 149.447 , 79.39 , -0.411375 , 0 , 118.825
0.00339344 , 151.147 , 78.2933 , -0.420688 , 0 , 120.499
0.00420752 , 152.93 , 77.3 , -0.431547 , 0 , 122.32
0.00342408 , 154.7 , 76.3233 , -0.439429 , 0 , 124.135
0.0031456 , 156.467 , 75.37 , -0.444579 , 0 , 125.962
0.00336176 , 158.26 , 74.44 , -0.449526 , 0 , 127.731
0.00409096 , 160.113 , 73.6233 , -0.457323 , 0 , 129.515
0.00389432 , 161.94 , 72.7867 , -0.465602 , 0 , 131.209
0.00300272 , 163.687 , 71.7967 , -0.470918 , 0 , 132.739
0.00348112 , 165.527 , 71 , -0.47796 , 0 , 134.46
0.00374184 , 167.407 , 70.2167 , -0.4875 , 0 , 136.115
0.00354968 , 169.217 , 69.3367 , -0.497421 , 0 , 137.658
0.0034032 , 171.07 , 68.5533 , -0.50743 , 0 , 139.335
0.00300296 , 172.957 , 67.7767 , -0.516494 , 0 , 141.006
0.0036596 , 174.813 , 66.9067 , -0.527871 , 0 , 142.588
0.00381352 , 176.79 , 66.3467 , -0.540991 , 0 , 144.425
0.003646 , 178.69 , 65.6133 , -0.5536 , 0 , 146.083
0.00393576 , 180.61 , 65.03 , -0.566826 , 0 , 147.899
0.00414768 , 182.513 , 64.2967 , -0.580287 , 0 , 149.513
0.00367608 , 184.457 , 63.6933 , -0.591132 , 0 , 151.132
