0.00428736 , 10.1867 , 75.6767 , -0.424675 , 0 , 71.0846
0.00348576 , 12.18 , 75.9567 , -0.0115201 , 0 , 98.6553
0.00403264 , 14.1 , 76.5733 , -0.00144529 , 0 , 110.286
0.00277416 , 16.0367 , 77.11 , -0.000736088 , 6.65183 , 107.527
0.00352344 , 17.9967 , 77.6767 , -0.000596136 , 11.766 , 104.832
0.00520656 , 19.9067 , 78.28 , -0.000563711 , 16.9786 , 102.985
0 , 21.8333 , 78.8567 , -0.0243144 , 0 , 81.6173
0.00196632 , 23.7533 , 79.4633 , -0.00124675 , 3.86791 , 95.7582
0.00339792 , 25.6867 , 80.0733 , -0.00042814 , 46.4141 , 101.402
0.00308376 , 27.6567 , 80.71 , -0.000343561 , 31.1909 , 99.4436
0.00367488 , 29.5367 , 81.3967 , -0.000319481 , 17.5042 , 98.7397
0.002042 , 31.4833 , 81.93 , -0.000328749 , 11.2039 , 98.4953
0.0026636 , 33.45 , 82.5633 , -0.000365943 , 8.47457 , 97.1808
0.00257112 , 35.3767 , 83.15 , -0.000419647 , 6.16494 , 95.1477
0.00220008 , 37.27 , 83.81 , -0.000478476 , 4.0876 , 93.2697
0.00294896 , 39.1767 , 84.4767 , -0.000540733 , 2.96533 , 91.7627
0.0024244 , 41.05 , 85.25 , -0.000602841 , 2.09293 , 90.8534
0.00183456 , 42.9533 , 85.9367 , -0.00066179 , 1.45449 , 90.2644
0.0022576 , 44.7833 , 86.7833 , -0.000722617 , 1.31646 , 90.108
0.00274632 , 46.6367 , 87.5533 , -0.000788122 , 1.56121 , 90.0825
0.00249472 , 48.5267 , 88.2933 , -0.000856429 , 1.7198 , 90.2221
0.00227808 , 50.4133 , 89.1067 , -0.000928551 , 1.7884 , 90.5719
0.00267576 , 52.2467 , 89.9667 , -0.00101045 , 2.01296 , 91.038
0.00199376 , 54.1333 , 90.7067 , -0.00109899 , 2.00751 , 91.5006
0.00195496 , 56.0033 , 91.4433 , -0.00119853 , 1.98798 , 92.0007
0.00279744 , 57.84 , 92.31 , -0.00132224 , 2.29543 , 92.6309
0.0021668 , 59.6867 , 93.1033 , -0.00146359 , 2.23642 , 93.2714
0.0027308 , 61.46 , 94.0967 , -0.00163531 , 2.20465 , 94.0988
0.00210096 , 63.2633 , 94.98 , -0.00183645 , 1.8932 , 94.8846
0.00272928 , 65.0967 , 95.87 , -0.00208765 , 1.73461 , 95.66
0.00194304 , 66.9333 , 96.74 , -0.00238848 , 1.17185 , 96.492
0.00189664 , 68.7267 , 97.6567 , -0.00275898 , 0.438207 , 97.3771
0.00213024 , 70.6 , 98.4533 , -0.00323856 , 0 , 98.1669
0.00180664 , 72.5667 , 99 , -0.00385356 , 0 , 98.77
0.0023484 , 74.3633 , 99.89 , -0.00468761 , 0 , 99.7313
0.00201392 , 76.1333 , 100.833 , -0.00581259 , 0 , 100.84
0.00238832 , 77.99 , 101.61 , -0.00740051 , 0 , 101.86
0.00205808 , 79.6867 , 102.697 , -0.00966552 , 0 , 103.341
0.00233568 , 81.3867 , 103.773 , -0.013035 , 0 , 104.98
0.00193096 , 83.2167 , 104.643 , -0.0181151 , 0 , 106.707
0.00275752 , 84.9933 , 105.567 , -0.0262061 , 0 , 108.799
