0.00392496 , 12.6233 , 86.1067 , -0.447315 , 0 , 82.0442
0.00356728 , 14.2467 , 87.3 , -0.0118684 , 0 , 107.16
0.00325776 , 15.6433 , 88.7767 , -0.0014573 , 0 , 120.436
0.0043612 , 17.07 , 90.18 , -0.000764042 , 8.26322 , 119.133
0.00711232 , 18.36 , 91.72 , -0.000626624 , 12.8842 , 117.004
0.0105038 , 20.03 , 92.8933 , -0.000602096 , 18.6296 , 115.309
0 , 21.4367 , 94.3233 , -0.0261185 , 0 , 94.3016
0.00373784 , 22.8667 , 95.7433 , -0.00144255 , 1.77675 , 108.347
0.00528376 , 24.2967 , 97.1567 , -0.000505567 , 42.975 , 115.463
0.0046364 , 25.78 , 98.52 , -0.00040555 , 27.649 , 115.01
0.00752032 , 27.0467 , 100.07 , -0.000379622 , 14.8182 , 115.815
0.00440976 , 28.41 , 101.55 , -0.00039193 , 7.95732 , 117.23
0.0022888 , 29.8967 , 102.89 , -0.000429243 , 3.94275 , 117.298
0.0033272 , 31.3667 , 104.257 , -0.000485837 , 1.54703 , 116.501
0.00254336 , 32.9067 , 105.617 , -0.000549465 , 0 , 115.681
0.00272024 , 34.3367 , 107.04 , -0.000613481 , 0 , 115.217
0.00381 , 35.7633 , 108.47 , -0.00068143 , 0 , 115.099
0.00288552 , 37.2467 , 109.86 , -0.000746369 , 0 , 115.355
0.0031076 , 38.6333 , 111.34 , -0.000809699 , 0 , 115.947
0.00213792 , 40.01 , 112.82 , -0.00086993 , 0 , 116.808
0.002212 , 41.3067 , 114.35 , -0.00093019 , 0 , 117.85
0.00330088 , 42.6167 , 115.91 , -0.0010007 , 0 , 118.979
0.00293576 , 44.0667 , 117.313 , -0.00107577 , 0 , 120.077
0.00419824 , 45.3567 , 118.87 , -0.00116435 , 0 , 121.319
0.00396528 , 46.8733 , 120.25 , -0.00126356 , 0 , 122.485
0.00343528 , 48.09 , 121.84 , -0.00136736 , 0 , 123.924
0.00303208 , 49.3433 , 123.437 , -0.00147966 , 0 , 125.421
0.00289712 , 50.68 , 124.97 , -0.00160643 , 0 , 126.887
0.00349664 , 52.1867 , 126.36 , -0.00176129 , 0 , 128.207
0.00378352 , 53.3233 , 128.027 , -0.00194672 , 0 , 129.815
0.00374312 , 54.7167 , 129.477 , -0.00216395 , 0 , 131.243
0.00284928 , 56.15 , 130.877 , -0.00240698 , 0 , 132.69
0.00253904 , 57.33 , 132.507 , -0.00268719 , 0 , 134.375
0.00187488 , 58.6567 , 134.1 , -0.00301209 , 0 , 136.078
0.00218264 , 59.96 , 135.653 , -0.00341377 , 0 , 137.732
0.00217624 , 61.3333 , 137.123 , -0.00391474 , 0 , 139.341
0.00171216 , 63.13 , 138.073 , -0.00453201 , 0 , 140.501
0.00197384 , 65.13 , 137.783 , -0.0053283 , 0 , 140.44
0.00258624 , 66.84 , 136.723 , -0.00638825 , 0 , 139.608
0.00263392 , 68.42 , 135.48 , -0.00778687 , 0 , 138.628
0.00326928 , 69.5333 , 133.767 , -0.00966877 , 0 , 137.159
0.00428368 , 70.4767 , 131.99 , -0.0122987 , 0 , 135.665
0.0041564 , 71.5267 , 130.287 , -0.0159039 , 0 , 134.394
0.00394496 , 72.46 , 128.513 , -0.0208151 , 0 , 133.214
0.00434752 , 73.53 , 126.753 , -0.0277395 , 0 , 132.266
0.00471264 , 74.6667 , 125.09 , -0.0375877 , 0 , 131.673
0.00333824 , 75.9933 , 123.517 , -0.0505769 , 0 , 131.516
0.0040648 , 77.2833 , 121.983 , -0.0680163 , 0 , 131.62
0.00408432 , 78.8767 , 120.75 , -0.0904293 , 0 , 132.269
0.00317616 , 80.13 , 119.18 , -0.115612 , 0 , 132.627
0.0035104 , 81.3667 , 117.533 , -0.142207 , 0 , 132.726
0.00451808 , 82.59 , 115.95 , -0.169214 , 0 , 132.425
0.00413512 , 83.68 , 114.24 , -0.192153 , 0 , 131.288
0.00387992 , 84.8433 , 112.593 , -0.208436 , 0 , 129.336
0.00359072 , 86.0167 , 110.967 , -0.217117 , 0 , 126.5
0.00320848 , 87.4933 , 109.57 , -0.218716 , 0 , 123.143
0.00342544 , 88.8333 , 108.073 , -0.215368 , 0 , 119.176
0.0037756 , 90.2367 , 106.597 , -0.209412 , 0 , 115.1
0.00317768 , 91.82 , 105.363 , -0.20119 , 0 , 111.482
0.003704 , 93.4467 , 104.177 , -0.194019 , 0 , 108.294
0.00364208 , 95 , 102.917 , -0.188443 , 0 , 105.51
0.00416032 , 96.5267 , 101.6 , -0.185882 , 0 , 103.124
0.00408712 , 98.13 , 100.307 , -0.185936 , 0 , 101.192
0.00479816 , 99.7067 , 99.06 , -0.189648 , 0 , 99.6241
0.004248 , 101.177 , 97.6667 , -0.194681 , 0 , 98.2251
0.00420864 , 102.787 , 96.4333 , -0.201083 , 0 , 97.2542
0.00542512 , 104.31 , 95.0133 , -0.210926 , 0 , 96.2751
0.00565376 , 105.9 , 93.7967 , -0.222719 , 0 , 95.696
0.00422192 , 107.45 , 92.4233 , -0.231698 , 0 , 95.2252
0.00359584 , 108.977 , 91.07 , -0.237822 , 0 , 94.9938
0.00431264 , 110.64 , 89.89 , -0.244605 , 0 , 95.0657
0.00411904 , 112.207 , 88.57 , -0.250802 , 0 , 95.1165
0.00469168 , 113.82 , 87.3833 , -0.257895 , 0 , 95.3859
0.0053872 , 115.387 , 86.1167 , -0.266776 , 0 , 95.6498
0.00467088 , 117.123 , 85.0733 , -0.274497 , 0 , 96.258
0.00638472 , 118.79 , 83.8833 , -0.285975 , 0 , 96.7491
0.00432488 , 120.483 , 82.8033 , -0.293086 , 0 , 97.4809
0.00442032 , 122.233 , 81.8033 , -0.29861 , 0 , 98.3635
0.00443448 , 124.023 , 80.8633 , -0.303903 , 0 , 99.3248
0.00440808 , 125.797 , 79.9133 , -0.309064 , 0 , 100.287
0.0053648 , 127.613 , 79.01 , -0.317155 , 0 , 101.309
0.00352936 , 129.47 , 78.1967 , -0.321349 , 0 , 102.497
0.00555504 , 131.353 , 77.3833 , -0.330576 , 0 , 103.721
0.00511352 , 133.257 , 76.68 , -0.340932 , 0 , 105.087
0.00466824 , 135.137 , 75.9733 , -0.350187 , 0 , 106.544
0.00489904 , 136.997 , 75.1 , -0.359751 , 0 , 107.935
0.00518048 , 138.933 , 74.4733 , -0.370408 , 0 , 109.632
0.0057152 , 140.907 , 74.1 , -0.383026 , 0 , 111.619
0.0063324 , 142.887 , 73.55 , -0.397766 , 0 , 113.521
0.00557328 , 144.84 , 73.09 , -0.40978 , 0 , 115.62
0.00591624 , 146.827 , 72.7067 , -0.421056 , 0 , 117.89
0.00569288 , 148.843 , 72.68 , -0.430596 , 0 , 120.484
0.00594024 , 150.867 , 72.6 , -0.43937 , 0 , 122.983
0.00469936 , 152.897 , 72.4667 , -0.44274 , 0 , 125.343
0.00685032 , 154.897 , 72.4333 , -0.451608 , 0 , 127.751
0.00462056 , 156.947 , 72.5467 , -0.454607 , 0 , 130.098
0.00665536 , 158.98 , 72.61 , -0.463115 , 0 , 132.432
0.00478704 , 160.977 , 72.79 , -0.467665 , 0 , 134.694
0.006796 , 162.987 , 72.8767 , -0.478692 , 0 , 136.948
0.00653096 , 164.963 , 73.2133 , -0.491822 , 0 , 139.363
0.00627992 , 166.943 , 73.6067 , -0.504537 , 0 , 141.911
0.00581696 , 168.917 , 74.0167 , -0.515297 , 0 , 144.509
0.00560152 , 170.917 , 74.4867 , -0.524257 , 0 , 147.103
0.00504344 , 172.907 , 74.99 , -0.529996 , 0 , 149.536
0.0060468 , 174.853 , 75.5967 , -0.537982 , 0 , 151.893
0.0055504 , 176.74 , 76.2667 , -0.544411 , 0 , 154.034
0.00545152 , 178.543 , 77.14 , -0.549611 , 0 , 156.187
0.00571904 , 180.407 , 77.89 , -0.555848 , 0 , 158.038
