0.0116052 , 10.7733 , 76.5733 , -0.490336 , 0 , 99.842
0 , 12.6867 , 77.24 , -0.0222538 , 0 , 79.5891
0.00450264 , 14.6133 , 77.86 , -0.00111341 , 11.7149 , 94.9156
0.00254072 , 16.54 , 78.4233 , -0.000385761 , 47.6499 , 100.712
0.00311736 , 18.4567 , 79.0267 , -0.000309289 , 29.1679 , 98.2857
0.00389576 , 20.3533 , 79.7667 , -0.000284106 , 14.8521 , 97.5184
0.00293048 , 22.23 , 80.47 , -0.000289708 , 8.89208 , 97.3579
0.0021008 , 24.0833 , 81.2233 , -0.00031814 , 5.83745 , 96.1662
0.0025492 , 25.9667 , 81.9433 , -0.000359654 , 3.71412 , 94.2644
0.00321112 , 27.8133 , 82.75 , -0.000407547 , 2.20836 , 92.5034
0.00272616 , 29.7033 , 83.4633 , -0.000455409 , 1.01789 , 91.082
0.00237456 , 31.5467 , 84.27 , -0.000500649 , 0.201507 , 90.2115
0.00229952 , 33.41 , 85.0367 , -0.000544101 , 0 , 89.6783
0.0026364 , 35.3067 , 85.7933 , -0.000587463 , 0 , 89.4124
0.00223808 , 37.2033 , 86.5233 , -0.000629544 , 0.0572152 , 89.3711
0.00230328 , 38.93 , 87.61 , -0.000671834 , 0.13369 , 89.8492
0.00339008 , 40.7833 , 88.4233 , -0.000719845 , 0.783051 , 90.1148
0.00232736 , 42.6767 , 89.1433 , -0.00076732 , 0.961621 , 90.4656
0.00282448 , 44.45 , 90.0933 , -0.000818759 , 1.19038 , 91.0744
0.00207552 , 46.2367 , 91.09 , -0.000873268 , 1.21963 , 91.8403
0.00262792 , 48.0367 , 91.9733 , -0.000935346 , 1.48281 , 92.4895
0.00273888 , 49.8667 , 92.8367 , -0.00100774 , 1.81195 , 93.1624
0.00280592 , 51.6667 , 93.7933 , -0.00109044 , 2.01149 , 93.9607
0.00223248 , 53.4333 , 94.7667 , -0.0011816 , 1.91332 , 94.8308
0.00274224 , 55.29 , 95.59 , -0.0012905 , 2.07375 , 95.5329
0.0024372 , 57.1133 , 96.4733 , -0.00141752 , 2.06101 , 96.343
0.00232912 , 58.8333 , 97.5567 , -0.00156546 , 1.84409 , 97.3655
0.00286672 , 60.6133 , 98.4933 , -0.00174844 , 1.87316 , 98.225
0.00185408 , 62.4833 , 99.2933 , -0.0019576 , 1.46516 , 99.0279
0.0021216 , 64.19 , 100.42 , -0.00221291 , 0.978097 , 100.131
0.00272176 , 65.9433 , 101.42 , -0.00254196 , 0.792332 , 101.104
0.00255584 , 67.68 , 102.423 , -0.00295261 , 0.306106 , 102.125
0.00233352 , 69.4767 , 103.373 , -0.00346825 , 0 , 103.129
0.00264968 , 71.1967 , 104.45 , -0.00414702 , 0 , 104.279
0.0021076 , 72.9333 , 105.45 , -0.0050281 , 0 , 105.438
0.00231952 , 74.7467 , 106.35 , -0.00622866 , 0 , 106.551
0.00244696 , 76.5133 , 107.303 , -0.00791919 , 0 , 107.818
0.00222 , 78.2167 , 108.397 , -0.0103269 , 0 , 109.367
0.00285088 , 79.91 , 109.477 , -0.0139559 , 0 , 111.058
0.00262144 , 81.4267 , 110.863 , -0.019453 , 0 , 113.322
0.00357256 , 83.15 , 111.897 , -0.0282275 , 0 , 115.553
0.00269296 , 84.7267 , 113.193 , -0.0417563 , 0 , 118.547
0.00219208 , 86.4767 , 114.207 , -0.0620825 , 0 , 121.827
0.00260752 , 88.1433 , 115.36 , -0.0918895 , 0 , 125.85
0.00236896 , 89.7267 , 116.667 , -0.131414 , 0 , 130.633
0.00216336 , 91.5233 , 117.647 , -0.177496 , 0 , 135.538
0.00252912 , 93.22 , 118.77 , -0.224949 , 0 , 140.598
0.00208312 , 94.8067 , 120.017 , -0.265713 , 0 , 145.208
0.00262344 , 96.4433 , 121.177 , -0.296892 , 0 , 148.467
0.00231856 , 98.1 , 122.3 , -0.315562 , 0 , 149.869
0.00232152 , 99.7933 , 123.39 , -0.32233 , 0 , 149.06
0.0017848 , 101.437 , 124.593 , -0.317507 , 0 , 146.188
0.00275192 , 103.013 , 125.827 , -0.306671 , 0 , 141.618
0.00156032 , 104.673 , 126.963 , -0.287803 , 0 , 136.206
0.00233472 , 106.31 , 128.14 , -0.267359 , 0 , 131.114
0.0021532 , 107.987 , 129.333 , -0.247516 , 0 , 127.046
0.00188784 , 109.583 , 130.57 , -0.230328 , 0 , 124.22
0.00310856 , 111.1 , 131.913 , -0.220649 , 0 , 122.452
0.00212152 , 112.647 , 133.22 , -0.215209 , 0 , 121.387
0.00193352 , 114.32 , 134.397 , -0.214277 , 0 , 120.704
0.00160664 , 115.937 , 135.607 , -0.217127 , 0 , 120.382
0.00212896 , 117.537 , 136.82 , -0.224411 , 0 , 120.261
0.0025096 , 119.277 , 137.87 , -0.235402 , 0 , 120.183
0.0035776 , 121.263 , 138.227 , -0.250699 , 0 , 119.682
0.00316616 , 123.263 , 137.94 , -0.266155 , 0 , 118.959
0.0032464 , 125.173 , 137.287 , -0.280737 , 0 , 118.307
0.0027384 , 127.02 , 136.467 , -0.29238 , 0 , 117.962
0.0028496 , 128.473 , 135.047 , -0.301219 , 0 , 117.457
0.00389352 , 130.187 , 133.983 , -0.311209 , 0 , 117.666
0.00418448 , 131.44 , 132.36 , -0.32053 , 0 , 117.632
0.0041588 , 132.937 , 131.013 , -0.328714 , 0 , 118.189
0.00253824 , 134.36 , 129.563 , -0.331002 , 0 , 118.922
0.00235448 , 135.673 , 128.053 , -0.330658 , 0 , 119.713
0.00335592 , 137.02 , 126.563 , -0.333131 , 0 , 120.489
0.00286488 , 138.503 , 125.2 , -0.33592 , 0 , 121.375
0.00304672 , 140.013 , 123.84 , -0.34028 , 0 , 122.238
0.0028724 , 141.533 , 122.507 , -0.345713 , 0 , 123.102
0.00328344 , 143.157 , 121.303 , -0.353923 , 0 , 124.064
0.00316336 , 144.75 , 120.027 , -0.363278 , 0 , 124.949
0.00308712 , 146.43 , 118.9 , -0.37321 , 0 , 126.026
0.00400352 , 148.09 , 117.683 , -0.386328 , 0 , 127.052
0.0029068 , 149.61 , 116.33 , -0.395996 , 0 , 128.052
0.00306904 , 151.163 , 115.027 , -0.404245 , 0 , 129.224
0.00335632 , 152.8 , 113.843 , -0.412633 , 0 , 130.552
0.00339544 , 154.28 , 112.487 , -0.420138 , 0 , 131.726
0.00347008 , 155.87 , 111.27 , -0.427155 , 0 , 133.07
0.00222928 , 157.547 , 110.153 , -0.429688 , 0 , 134.51
0.0025088 , 159.133 , 108.927 , -0.431977 , 0 , 135.783
0.00292792 , 160.88 , 107.93 , -0.436948 , 0 , 137.159
0.00354176 , 162.563 , 106.777 , -0.445791 , 0 , 138.302
0.00331736 , 164.347 , 105.813 , -0.456198 , 0 , 139.646
0.00302824 , 166.207 , 105.05 , -0.467213 , 0 , 141.246
0.00425472 , 168.023 , 104.18 , -0.483503 , 0 , 142.813
0.002918 , 169.793 , 103.227 , -0.496202 , 0 , 144.338
0.00379328 , 171.683 , 102.46 , -0.51054 , 0 , 146.187
0.00376888 , 173.36 , 101.307 , -0.523885 , 0 , 147.65
0.00298712 , 175.137 , 100.32 , -0.532476 , 0 , 149.279
0.00354736 , 176.89 , 99.2467 , -0.540429 , 0 , 150.776
0.00330536 , 178.71 , 98.3233 , -0.546613 , 0 , 152.229
0.002804 , 180.457 , 97.3167 , -0.549694 , 0 , 153.406
0.00420704 , 182.217 , 96.2867 , -0.557414 , 0 , 154.446
0.0035488 , 184.057 , 95.4633 , -0.564988 , 0 , 155.473
0.0032272 , 185.95 , 94.7767 , -0.572394 , 0 , 156.594
0.00423904 , 187.773 , 93.9433 , -0.584818 , 0 , 157.575
0.00309384 , 189.587 , 93.02 , -0.595135 , 0 , 158.375
0.00401872 , 191.43 , 92.23 , -0.60872 , 0 , 159.414
0.00313728 , 193.287 , 91.38 , -0.620222 , 0 , 160.303
0.00381056 , 195.1 , 90.5 , -0.633012 , 0 , 161.2
0.00360344 , 196.97 , 89.6367 , -0.645005 , 0 , 162.006
0.00351176 , 198.78 , 88.7367 , -0.655378 , 0 , 162.681
0.0041368 , 200.6 , 87.9 , -0.666723 , 0 , 163.312
0.00324328 , 202.44 , 87.0633 , -0.674358 , 0 , 163.698
0.00371824 , 204.36 , 86.4367 , -0.682292 , 0 , 164.16
0.00390616 , 206.327 , 85.9133 , -0.691251 , 0 , 164.468
0.00283032 , 208.263 , 85.21 , -0.696841 , 0 , 164.372
0.00421448 , 210.19 , 84.6633 , -0.706889 , 0 , 164.414
0.00397888 , 212.163 , 84.2067 , -0.718331 , 0 , 164.331
0.00395912 , 214.147 , 83.7667 , -0.730382 , 0 , 164.271
0.00343456 , 216.07 , 83.1567 , -0.741069 , 0 , 164.046
0.00402256 , 218.033 , 82.6533 , -0.753186 , 0 , 163.903
0.0038616 , 220.023 , 82.21 , -0.764781 , 0 , 163.635
0.00371008 , 222.027 , 81.8733 , -0.774984 , 0 , 163.348
0.00352184 , 224.013 , 81.4667 , -0.783499 , 0 , 162.839
0.00469824 , 226.04 , 81.1333 , -0.79426 , 0 , 162.244
0.00332312 , 228.047 , 80.91 , -0.801179 , 0 , 161.425
0.00402872 , 230.053 , 80.71 , -0.80834 , 0 , 160.599
0.00419328 , 232.063 , 80.6133 , -0.816072 , 0 , 159.651
0.0035388 , 234.097 , 80.3967 , -0.822114 , 0 , 158.43
0.00386744 , 236.067 , 79.9933 , -0.828563 , 0 , 157.096
0.00326152 , 238.1 , 79.7433 , -0.834331 , 0 , 155.889
0.00334344 , 240.147 , 79.67 , -0.840822 , 0 , 154.886
0.00363376 , 242.177 , 79.5733 , -0.849034 , 0 , 153.948
0.0038064 , 244.18 , 79.3867 , -0.858676 , 0 , 153.078
0.00420504 , 246.183 , 79.5633 , -0.869893 , 0 , 152.757
0.00369048 , 248.193 , 79.8167 , -0.880363 , 0 , 152.653
0.00386112 , 250.197 , 79.9 , -0.890231 , 0 , 152.56
0.00415696 , 252.23 , 79.9033 , -0.899538 , 0 , 152.439
0.00353112 , 254.233 , 80.11 , -0.906602 , 0 , 152.383
0.00416592 , 256.263 , 80.0967 , -0.912979 , 0 , 152.097
0.00431136 , 258.253 , 80.3233 , -0.918703 , 0 , 151.882
0.00266 , 260.27 , 80.5967 , -0.921627 , 0 , 151.537
0.00445312 , 262.263 , 80.8633 , -0.926109 , 0 , 151.281
0.0034484 , 264.283 , 81.1267 , -0.930349 , 0 , 150.926
0.0038456 , 266.29 , 81.4833 , -0.93541 , 0 , 150.827
0.00371336 , 268.303 , 81.6533 , -0.941205 , 0 , 150.965
0.00438112 , 270.3 , 81.9867 , -0.948118 , 0 , 151.57
0.00354776 , 272.23 , 82.5133 , -0.954412 , 0 , 152.593
0.0026676 , 274.177 , 83.0333 , -0.95943 , 0 , 153.853
0.00413016 , 276.113 , 83.6367 , -0.964618 , 0 , 155.296
0.00340528 , 278.01 , 84.29 , -0.968684 , 0 , 156.518
0.00417352 , 279.887 , 84.9833 , -0.972167 , 0 , 157.663
0.00548368 , 281.75 , 85.74 , -0.975603 , 0 , 158.866
0.0047556 , 283.62 , 86.4833 , -0.978188 , 0 , 159.849
0.00426 , 285.527 , 87.1433 , -0.980025 , 0 , 160.743
0.00361088 , 287.43 , 87.7967 , -0.981329 , 0 , 161.616
0.0040416 , 289.383 , 88.2267 , -0.982646 , 0 , 162.147
0.00429192 , 291.323 , 88.7633 , -0.984138 , 0 , 162.799
0.00467008 , 293.277 , 89.34 , -0.985884 , 0 , 163.777
0.00352336 , 295.137 , 90.2067 , -0.987453 , 0 , 165.37
0.00458968 , 297.043 , 90.84 , -0.989194 , 0.394163 , 167.113
