0.0091816 , 6.99333 , 91.7567 , -0.530396 , 0 , 91.6552
0 , 7.09667 , 93.7567 , -0.0229821 , 0 , 92.8037
0.00404048 , 7.58333 , 95.7067 , -0.00118309 , 8.20603 , 109.149
0.00380872 , 8.62333 , 97.4367 , -0.000418723 , 41.9319 , 117.263
0.00254128 , 9.91333 , 99.0267 , -0.000333428 , 21.8797 , 116.672
0.00287816 , 11.2967 , 100.513 , -0.000299782 , 7.03055 , 117.473
0.0029884 , 12.36 , 102.227 , -0.000300825 , 1.23594 , 119.071
0.00341584 , 13.53 , 103.87 , -0.000328392 , 0 , 119.303
0.00261168 , 14.65 , 105.53 , -0.000367641 , 0 , 118.789
0.00311648 , 15.71 , 107.267 , -0.000410527 , 0 , 118.296
0.0019008 , 16.6867 , 109.013 , -0.000451088 , 0 , 118.222
0.00282992 , 17.8567 , 110.673 , -0.000490129 , 0 , 118.385
0.00247976 , 19.0633 , 112.303 , -0.000527382 , 0 , 118.893
0.00303392 , 20.2667 , 113.937 , -0.000562876 , 0 , 119.634
0.00225744 , 21.2867 , 115.673 , -0.000594825 , 0 , 120.736
0.00334408 , 22.2733 , 117.443 , -0.000627279 , 0 , 121.952
0.00272536 , 23.24 , 119.21 , -0.000658333 , 0 , 123.338
0.00289056 , 23.8833 , 121.113 , -0.00068748 , 0 , 124.924
0.00312504 , 24.7433 , 122.923 , -0.000717998 , 0 , 126.481
0.00248904 , 25.7333 , 124.663 , -0.000746965 , 0 , 128.064
0.00256032 , 26.7267 , 126.47 , -0.000776857 , 0 , 129.737
0.00212632 , 27.63 , 128.26 , -0.000807106 , 0 , 131.447
0.00226584 , 28.6433 , 129.997 , -0.000839651 , 0 , 133.112
0.00235376 , 29.8067 , 131.63 , -0.000876248 , 0 , 134.69
0.00283032 , 31.0833 , 133.267 , -0.000919014 , 0 , 136.264
0.0028164 , 32.3333 , 134.857 , -0.00096634 , 0 , 137.811
0.0024492 , 33.3633 , 136.577 , -0.00101507 , 0 , 139.517
0.0030968 , 34.93 , 137.847 , -0.00107265 , 0 , 140.746
0.0047696 , 36.8967 , 137.403 , -0.0011465 , 0 , 140.157
0.00489096 , 38.4933 , 136.177 , -0.00122622 , 0 , 138.797
0.00388584 , 39.3267 , 134.327 , -0.0012953 , 0 , 136.83
0.0027248 , 40.1833 , 132.463 , -0.00135285 , 0 , 134.896
0.00286448 , 40.5867 , 130.47 , -0.00140801 , 0 , 132.769
0.00269336 , 41.43 , 128.63 , -0.00146496 , 0 , 130.827
0.00331416 , 42.39 , 126.85 , -0.00153068 , 0 , 128.904
0.00330096 , 42.8767 , 124.893 , -0.00159711 , 0 , 126.785
0.00369064 , 43.62 , 122.997 , -0.00166824 , 0 , 124.718
0.00220336 , 44.3133 , 121.103 , -0.0017257 , 0 , 122.731
0.00376384 , 45.1767 , 119.237 , -0.00180009 , 0 , 120.664
0.00394104 , 46.14 , 117.463 , -0.00188893 , 0 , 118.733
0.00332912 , 47.38 , 115.87 , -0.00197804 , 0 , 117.033
0.00517848 , 48.8233 , 114.47 , -0.0021061 , 0 , 115.442
0.00390392 , 50.3167 , 113.073 , -0.00224078 , 0 , 113.977
0.004226 , 51.7333 , 111.647 , -0.00239336 , 0 , 112.433
0.00454128 , 53.13 , 110.163 , -0.00257984 , 0 , 110.835
0.00225824 , 54.4633 , 108.517 , -0.002749 , 0 , 109.181
0.00385944 , 55.72 , 106.903 , -0.00296998 , 0 , 107.428
0.0040752 , 56.8933 , 105.27 , -0.0032458 , 0 , 105.69
0.0034076 , 57.9867 , 103.55 , -0.00354478 , 0 , 103.892
0.00422792 , 59.1333 , 101.9 , -0.00391808 , 0 , 102.131
0.00370984 , 60.2367 , 100.223 , -0.00435159 , 0 , 100.407
0.00294808 , 61.4067 , 98.5433 , -0.00483689 , 0 , 98.7255
0.0037464 , 62.49 , 96.85 , -0.00545806 , 0 , 97.0105
0.00335808 , 63.6067 , 95.13 , -0.00621784 , 0 , 95.3459
0.00406488 , 64.8133 , 93.3567 , -0.00721294 , 0 , 93.6447
0.00304784 , 65.9667 , 91.6667 , -0.00842908 , 0 , 92.147
0.0033176 , 67.2367 , 90.0533 , -0.0100217 , 0 , 90.7886
0.00419744 , 68.39 , 88.3767 , -0.0122549 , 0 , 89.4477
0.00407112 , 69.62 , 86.7533 , -0.0153146 , 0 , 88.3272
0.00402328 , 70.7467 , 85.0767 , -0.0195246 , 0 , 87.3252
0.0040632 , 71.8733 , 83.4133 , -0.0254153 , 0 , 86.576
0.00376096 , 73.13 , 81.85 , -0.0336128 , 0 , 86.242
0.0047328 , 74.36 , 80.2367 , -0.0454422 , 0 , 86.1647
0.00398408 , 75.5367 , 78.6067 , -0.0613135 , 0 , 86.5033
0.00527 , 76.8533 , 77.09 , -0.0829077 , 0 , 87.3324
0.00436864 , 78.12 , 75.51 , -0.108977 , 0 , 88.5605
0.00522768 , 79.6 , 74.1233 , -0.139224 , 0 , 90.2793
0.00450152 , 80.9567 , 72.64 , -0.169579 , 0 , 92.0898
0.00487592 , 82.3467 , 71.17 , -0.197539 , 0 , 93.8015
0.00442208 , 83.71 , 69.6667 , -0.219572 , 0 , 95.1323
0.00417096 , 85.1767 , 68.2333 , -0.234196 , 0 , 95.9345
0.00472376 , 86.66 , 66.8233 , -0.243242 , 0 , 96.0106
0.0046916 , 88.0867 , 65.35 , -0.246862 , 0 , 95.2715
0.00483968 , 89.57 , 63.9533 , -0.246578 , 0 , 93.9612
0.00554376 , 91.0567 , 62.5667 , -0.245241 , 0 , 92.1647
0.00494112 , 92.54 , 61.21 , -0.241741 , 0 , 90.0786
0.00482272 , 94.1067 , 59.9667 , -0.237582 , 0 , 87.9403
0.00571864 , 95.7 , 58.7167 , -0.236054 , 0 , 85.7397
0.00582656 , 97.3467 , 57.54 , -0.236679 , 0 , 83.664
0.00580184 , 99.0067 , 56.3933 , -0.238892 , 0 , 81.7646
0.00541152 , 100.67 , 55.2433 , -0.241742 , 0 , 80.086
0.00655208 , 102.473 , 54.35 , -0.248428 , 0 , 78.9024
0.00556472 , 104.21 , 53.3367 , -0.254853 , 0 , 77.8698
0.00632608 , 106.01 , 52.4433 , -0.263331 , 0 , 77.2299
0.0065576 , 107.883 , 51.6633 , -0.273646 , 0 , 76.9763
0.0055876 , 109.723 , 50.83 , -0.282114 , 0 , 76.9465
0.00668328 , 111.663 , 50.25 , -0.292814 , 0 , 77.3994
0.00652904 , 113.587 , 49.63 , -0.303857 , 0 , 78.0218
0.0058408 , 115.563 , 49.13 , -0.312798 , 0 , 78.9703
0.00640024 , 117.527 , 48.7367 , -0.322315 , 0 , 80.1732
0.00598848 , 119.533 , 48.4767 , -0.330784 , 0 , 81.6244
0.00672472 , 121.557 , 48.2567 , -0.340753 , 0 , 83.2032
0.00650768 , 123.527 , 47.9 , -0.350314 , 0 , 84.7311
0.00742696 , 125.543 , 47.7933 , -0.362249 , 0 , 86.5931
0.00646072 , 127.573 , 47.7167 , -0.371834 , 0 , 88.5546
0.0073176 , 129.6 , 47.6467 , -0.382754 , 0 , 90.6007
0.00588392 , 131.587 , 48.03 , -0.389374 , 0 , 93.0733
0.00754352 , 133.57 , 48.39 , -0.399251 , 0 , 95.5195
0.00633168 , 135.533 , 48.92 , -0.406058 , 0 , 98.0489
0.00631 , 137.51 , 49.3 , -0.411081 , 0 , 100.43
0.00623856 , 139.467 , 49.81 , -0.415385 , 0 , 102.872
0.00568896 , 141.387 , 50.4833 , -0.417744 , 0 , 105.366
0.0052792 , 143.267 , 51.2 , -0.418492 , 0 , 107.797
0.00682152 , 145.137 , 51.92 , -0.424794 , 0 , 110.179
0.00566872 , 146.977 , 52.7067 , -0.42993 , 0 , 112.547
0.00641384 , 148.717 , 53.7 , -0.437766 , 0 , 115.188
0.00623144 , 150.45 , 54.72 , -0.446666 , 0 , 117.869
0.00500472 , 152.177 , 55.7333 , -0.451729 , 0 , 120.564
0.00632704 , 153.88 , 56.8167 , -0.460327 , 0 , 123.385
0.0051884 , 155.57 , 57.93 , -0.466046 , 0 , 126.13
0.00559864 , 157.227 , 59.12 , -0.471816 , 0 , 128.965
0.00561144 , 158.9 , 60.2867 , -0.477767 , 0 , 131.706
0.00436848 , 160.387 , 61.6367 , -0.478807 , 0 , 134.468
0.00599712 , 161.983 , 62.8567 , -0.484399 , 0 , 137.086
0.00406184 , 163.457 , 64.24 , -0.484706 , 0 , 139.581
0.00495896 , 164.963 , 65.6033 , -0.486939 , 0 , 142.033
0.00474552 , 166.487 , 66.9533 , -0.490317 , 0 , 144.287
0.00488704 , 167.963 , 68.3533 , -0.495337 , 0 , 146.519
0.0043072 , 169.423 , 69.7533 , -0.499768 , 0 , 148.678
0.0049504 , 170.96 , 71.0667 , -0.507497 , 0 , 150.786
0.00508944 , 172.113 , 72.7033 , -0.516683 , 0 , 153.099
