0.00336896 , 9.98333 , 67.21 , -0.428336 , 0 , 79.8988
0.00330992 , 11.7 , 66.1833 , -0.00984085 , 0 , 102.428
0.0026484 , 13.66 , 65.6667 , -0.00115827 , 0 , 109.871
0.00460568 , 15.5767 , 64.9867 , -0.000621349 , 13.4868 , 103.287
0.00354624 , 17.5733 , 65.1833 , -0.000531167 , 17.1047 , 97.9891
0.00820808 , 19.5833 , 65.4167 , -0.000523269 , 21.8268 , 94.1037
0 , 21.6 , 65.65 , -0.0227538 , 0 , 70.7034
0.00719496 , 23.5967 , 65.8767 , -0.00116763 , 14.0474 , 85.0828
0.0058516 , 25.6 , 66.3033 , -0.000403553 , 54.6379 , 89.4514
0.00630416 , 27.6167 , 66.5367 , -0.000328153 , 36.9047 , 85.9816
0.00416712 , 29.6267 , 66.8433 , -0.000303566 , 20.9932 , 84.3719
0.0034308 , 31.6067 , 67.1433 , -0.000310004 , 14.4663 , 83.4865
0.00435928 , 33.6133 , 67.5733 , -0.000345409 , 11.8403 , 81.6571
0.00330608 , 35.5967 , 67.9033 , -0.000394553 , 9.22441 , 79.1696
0.003938 , 37.5533 , 68.34 , -0.000449419 , 7.3755 , 76.8894
0.0038092 , 39.5167 , 68.8467 , -0.000506729 , 6.09578 , 75.1554
0.00467584 , 41.4733 , 69.3 , -0.000566036 , 5.63049 , 73.7966
0.00414168 , 43.43 , 69.72 , -0.000624716 , 5.25138 , 72.8546
0.00473664 , 45.3933 , 70.34 , -0.000685275 , 5.27836 , 72.3972
0.00428792 , 47.3033 , 70.96 , -0.000747174 , 5.22697 , 72.2151
0.00421928 , 49.2 , 71.6033 , -0.00081116 , 5.22251 , 72.2345
0.00449128 , 51.1133 , 72.2733 , -0.000882357 , 5.42787 , 72.3995
0.00453992 , 53.0167 , 72.94 , -0.000962079 , 5.62791 , 72.6645
0.00477144 , 54.8867 , 73.74 , -0.00105381 , 5.81546 , 73.1294
0.00511616 , 56.7233 , 74.5667 , -0.00116211 , 6.01948 , 73.6652
0.0041104 , 58.5567 , 75.41 , -0.00128061 , 5.73593 , 74.3233
0.00430248 , 60.45 , 76.2267 , -0.00142017 , 5.57546 , 74.9572
0.00407968 , 62.2167 , 77.17 , -0.00158647 , 5.30133 , 75.7559
0.00465488 , 64.0233 , 78.0933 , -0.00179356 , 5.21912 , 76.5238
0.00335752 , 65.83 , 78.9633 , -0.0020307 , 4.53634 , 77.3303
0.00400576 , 67.6133 , 79.9 , -0.00232935 , 4.04055 , 78.1602
0.004262 , 69.4 , 80.8633 , -0.00271636 , 3.62593 , 79.0472
