0.00504128 , 8.45333 , 67.8133 , -0.473257 , 0 , 81.8899
0.00411712 , 10.44 , 67.58 , -0.0113636 , 0 , 106.926
0.00473992 , 12.3667 , 66.8833 , -0.00124866 , 0 , 113.283
0.00413616 , 14.3867 , 66.72 , -0.000637591 , 11.8829 , 105.458
0.00678432 , 16.3467 , 66.2033 , -0.000544697 , 16.0881 , 99.075
0.0126558 , 18.3633 , 66.2867 , -0.000554591 , 21.6987 , 95.3222
0 , 20.3667 , 66.3233 , -0.0225788 , 0 , 71.1613
0.00357416 , 22.3667 , 66.16 , -0.00111175 , 10.1395 , 85.3361
0.0041732 , 24.3667 , 66.2833 , -0.000381112 , 51.9775 , 89.7663
0.00314824 , 26.4 , 66.3167 , -0.000306606 , 34.523 , 86.3437
0.0039612 , 28.4 , 66.44 , -0.000284284 , 20.2493 , 84.4635
0.00276104 , 30.41 , 66.5133 , -0.00029245 , 14.0406 , 83.2594
0.002944 , 32.4333 , 66.6167 , -0.000324875 , 11.2094 , 81.0479
0.00312104 , 34.4667 , 66.8267 , -0.000371665 , 9.00652 , 78.377
0.00306688 , 36.5133 , 66.9167 , -0.00042358 , 7.20581 , 75.7346
0.0026508 , 38.52 , 67.1333 , -0.000475734 , 5.82762 , 73.7006
0.00329072 , 40.52 , 67.3067 , -0.000528693 , 5.28712 , 72.0601
0.00294496 , 42.5467 , 67.4233 , -0.000580937 , 4.99408 , 70.7964
0.00319776 , 44.5667 , 67.63 , -0.000633299 , 5.00307 , 69.923
0.00384912 , 46.5633 , 67.76 , -0.000689447 , 5.36665 , 69.1794
0.00271808 , 48.57 , 68.06 , -0.000744313 , 5.29844 , 68.8693
0.00335928 , 50.5133 , 68.5367 , -0.000804394 , 5.4921 , 68.8139
0.00293232 , 52.54 , 68.85 , -0.000870079 , 5.67679 , 68.7297
0.00302864 , 54.5267 , 69.2233 , -0.000943244 , 5.83126 , 68.7685
0.00353544 , 56.5267 , 69.4067 , -0.00103021 , 6.19959 , 68.6443
0.00277536 , 58.52 , 69.6967 , -0.00112644 , 6.17014 , 68.727
0.0035608 , 60.53 , 70.08 , -0.00124398 , 6.37358 , 68.8808
0.00298656 , 62.5 , 70.4333 , -0.00138083 , 6.28067 , 69.076
0.00315176 , 64.51 , 70.6833 , -0.00154418 , 6.16359 , 69.1679
0.00317216 , 66.4733 , 71.0867 , -0.00174457 , 5.97034 , 69.4349
0.00319248 , 68.4033 , 71.6833 , -0.00199151 , 5.61352 , 69.9124
0.00346176 , 70.3733 , 72.06 , -0.0023039 , 5.2564 , 70.1729
0.0037664 , 72.34 , 72.5667 , -0.00270861 , 4.7826 , 70.5838
0.00273344 , 74.3467 , 73.07 , -0.00320968 , 3.63476 , 71.0732
0.00253904 , 76.2567 , 73.68 , -0.00385746 , 2.1757 , 71.6824
0.00363496 , 78.1567 , 74.37 , -0.00477874 , 1.07446 , 72.3794
0.00274928 , 80.1233 , 74.8533 , -0.00603336 , 0 , 73.013
0.00303816 , 82.0267 , 75.48 , -0.00784004 , 0 , 73.8636
0.00311136 , 83.9367 , 76.1433 , -0.0105512 , 0 , 74.9275
0.00271936 , 85.8467 , 76.7567 , -0.014679 , 0 , 76.197
0.00265424 , 87.79 , 77.26 , -0.0212066 , 0 , 77.6971
0.00337776 , 89.6633 , 77.9933 , -0.0320571 , 0 , 79.8804
0.00233128 , 91.5567 , 78.66 , -0.0494537 , 0 , 82.7141
0.00314024 , 93.4333 , 79.3733 , -0.0775054 , 0 , 86.4011
0.0027556 , 95.3 , 80.1167 , -0.119201 , 0 , 91.2207
