0.0065808 , 8.41667 , 82.0333 , -0.507147 , 0 , 96.2404
0 , 10.1233 , 83.1033 , -0.0223948 , 0 , 84.2401
0.00402056 , 11.7133 , 84.37 , -0.00112727 , 10.4244 , 100.182
0.00638256 , 13.0167 , 85.9033 , -0.000402659 , 47.7262 , 107.288
0.00550168 , 14.6233 , 87.14 , -0.000328213 , 28.2037 , 105.556
0.00306288 , 16.2533 , 88.3 , -0.000297904 , 11.7828 , 105.493
0.00331944 , 17.9333 , 89.46 , -0.000299215 , 5.79915 , 106.119
0.00496728 , 19.5 , 90.7267 , -0.000330001 , 3.69545 , 105.624
0.00507536 , 21.03 , 92.12 , -0.000375599 , 1.6837 , 104.512
0.00374264 , 22.6067 , 93.3633 , -0.000422567 , 0 , 103.355
0.00392344 , 23.9633 , 94.8667 , -0.000468522 , 0 , 102.83
0.00329584 , 25.3967 , 96.2667 , -0.000511855 , 0 , 102.668
0.00304328 , 26.8067 , 97.6967 , -0.000551611 , 0 , 102.905
0.00322224 , 28.3933 , 99.01 , -0.000590324 , 0 , 103.296
0.00284712 , 29.8733 , 100.433 , -0.0006271 , 0 , 104.033
0.00327632 , 31.2767 , 101.907 , -0.000664383 , 0 , 104.945
0.00334832 , 32.7233 , 103.317 , -0.000702918 , 0 , 105.915
0.00342432 , 34.0967 , 104.82 , -0.000742644 , 0 , 107.066
0.00315512 , 35.5233 , 106.23 , -0.000783086 , 0 , 108.208
0.00367688 , 36.7367 , 107.82 , -0.00082773 , 0 , 109.548
0.0041596 , 38.27 , 109.11 , -0.00087893 , 0 , 110.619
0.00340048 , 39.6633 , 110.557 , -0.000930876 , 0 , 111.938
0.00452888 , 40.8133 , 112.21 , -0.000992179 , 0 , 113.412
0.00363392 , 42.1467 , 113.713 , -0.0010564 , 0 , 114.843
0.00254648 , 43.3533 , 115.313 , -0.00111791 , 0 , 116.431
0.00268808 , 44.4 , 117.193 , -0.00118724 , 0 , 118.285
0.00287328 , 46.0033 , 118.4 , -0.00126925 , 0 , 119.479
0.00360736 , 47.62 , 119.593 , -0.00137058 , 0 , 120.639
0.00435544 , 48.92 , 121.16 , -0.00149533 , 0 , 122.159
0.00363728 , 49.9767 , 122.867 , -0.00163022 , 0 , 123.876
0.0027204 , 51.0867 , 124.56 , -0.00177094 , 0 , 125.623
0.00197328 , 52.3167 , 126.147 , -0.00192311 , 0 , 127.295
0.00265264 , 53.65 , 127.65 , -0.00211096 , 0 , 128.85
0.00176696 , 54.9267 , 129.197 , -0.00232261 , 0 , 130.518
0.0028336 , 56.34 , 130.657 , -0.00259084 , 0 , 132.043
0.00229848 , 57.7133 , 132.153 , -0.00291047 , 0 , 133.672
0.00262992 , 58.9567 , 133.727 , -0.00330067 , 0 , 135.359
0.002666 , 60.32 , 135.193 , -0.00378594 , 0 , 136.976
0.00275624 , 61.46 , 136.903 , -0.00439045 , 0 , 138.848
0.00378912 , 63.0433 , 138.17 , -0.00520447 , 0 , 140.295
0.00425736 , 65.0867 , 138.157 , -0.00630507 , 0 , 140.537
0.00498848 , 66.8467 , 137.113 , -0.00781035 , 0 , 139.758
0.00460576 , 68.28 , 135.67 , -0.00980949 , 0 , 138.642
0.00325104 , 69.2933 , 133.943 , -0.012331 , 0 , 137.314
0.00384408 , 70.07 , 132.1 , -0.0157552 , 0 , 135.9
0.00445296 , 70.98 , 130.297 , -0.0205914 , 0 , 134.676
0.00400248 , 71.9533 , 128.533 , -0.0272096 , 0 , 133.71
0.004586 , 72.89 , 126.76 , -0.0365075 , 0 , 132.939
0.00308904 , 73.9767 , 125.03 , -0.048593 , 0 , 132.554
0.003758 , 75.2967 , 123.51 , -0.0647805 , 0 , 132.591
0.00446176 , 76.42 , 121.81 , -0.085953 , 0 , 132.598
0.00397096 , 77.61 , 120.173 , -0.110758 , 0 , 132.72
0.0031868 , 78.9067 , 118.647 , -0.136518 , 0 , 132.8
0.00487736 , 80.1367 , 117.047 , -0.163763 , 0 , 132.305
0.0041788 , 81.4 , 115.46 , -0.187748 , 0 , 131.145
0.00428328 , 82.7533 , 113.953 , -0.206447 , 0 , 129.154
0.00354912 , 84.0467 , 112.383 , -0.217299 , 0 , 126.202
0.00437848 , 85.33 , 110.813 , -0.222735 , 0 , 122.455
0.00444464 , 86.6733 , 109.283 , -0.223043 , 0 , 118.292
0.00486208 , 88.0967 , 107.86 , -0.219961 , 0 , 114.126
0.0040472 , 89.4133 , 106.317 , -0.212686 , 0 , 110.096
0.0046512 , 90.9767 , 105.033 , -0.205535 , 0 , 106.759
