0.00642568 , 9.86 , 87.01 , -0.561734 , 0 , 131.19
0.0062528 , 11.1467 , 88.5433 , -0.0124166 , 0 , 148.912
0.00585968 , 12.6067 , 89.9567 , -0.00115219 , 0 , 150.731
0.00679984 , 14.1933 , 91.2033 , -0.000583321 , 5.05328 , 137.047
0.0109601 , 15.74 , 92.51 , -0.000523567 , 12.0122 , 128.564
0.0206638 , 17.17 , 93.9733 , -0.000593036 , 19.7337 , 125.115
0 , 18.6733 , 95.35 , -0.0256156 , 0 , 94.9361
0.00289904 , 20.1367 , 96.7633 , -0.0013895 , 1.84797 , 109.282
0.00367248 , 21.6133 , 98.1433 , -0.000484735 , 41.3234 , 116.645
0.00247944 , 23.14 , 99.44 , -0.000384986 , 25.2564 , 116.253
0.00227624 , 24.6767 , 100.77 , -0.000350982 , 11.2542 , 117.101
0.0023176 , 26.0567 , 102.233 , -0.000357449 , 5.52465 , 118.523
0.00246176 , 27.42 , 103.703 , -0.000395298 , 2.77769 , 118.631
0.00237 , 28.9167 , 105.037 , -0.00044927 , 0.469542 , 117.756
0.00221096 , 30.3833 , 106.467 , -0.000508755 , 0 , 116.945
0.00204872 , 31.6867 , 108.013 , -0.00056842 , 0 , 116.589
0.00270952 , 33.24 , 109.307 , -0.000628948 , 0 , 116.338
0.0018796 , 34.81 , 110.58 , -0.000686288 , 0 , 116.47
0.00197584 , 36.2967 , 111.95 , -0.000741482 , 0 , 116.955
0.0023408 , 37.73 , 113.39 , -0.000798702 , 0 , 117.702
0.00196176 , 39.21 , 114.797 , -0.000855565 , 0 , 118.6
0.00211272 , 40.54 , 116.32 , -0.000914395 , 0 , 119.714
0.00237016 , 41.7533 , 117.91 , -0.000978082 , 0 , 120.972
0.00196216 , 43.1533 , 119.343 , -0.0010443 , 0 , 122.171
0.00261976 , 44.6967 , 120.617 , -0.00112048 , 0 , 123.22
0.00248096 , 46.05 , 122.167 , -0.00120586 , 0 , 124.612
0.0022264 , 47.4133 , 123.663 , -0.00129825 , 0 , 125.993
0.00232112 , 48.84 , 125.1 , -0.00140357 , 0 , 127.336
0.00244696 , 50.07 , 126.687 , -0.00152504 , 0 , 128.847
0.00256024 , 51.4133 , 128.21 , -0.00166598 , 0 , 130.318
0.00297576 , 52.7933 , 129.68 , -0.00183472 , 0 , 131.739
0.002154 , 54.0767 , 131.247 , -0.00202152 , 0 , 133.327
0.00245952 , 55.6067 , 132.583 , -0.00224414 , 0 , 134.678
0.0016172 , 57.1333 , 133.933 , -0.00249955 , 0 , 136.115
0.0015292 , 58.54 , 135.363 , -0.00280154 , 0 , 137.628
0.00140536 , 60.0233 , 136.773 , -0.00316966 , 0 , 139.149
0.00146456 , 61.61 , 138.037 , -0.00362703 , 0 , 140.543
0.00174536 , 63.4633 , 138.8 , -0.00421444 , 0 , 141.465
0.00153728 , 65.4833 , 138.63 , -0.00495934 , 0 , 141.502
0.00201056 , 67.3133 , 137.77 , -0.00593764 , 0 , 140.84
0.0025724 , 68.9467 , 136.54 , -0.00725538 , 0 , 139.818
0.00244784 , 70.4433 , 135.2 , -0.00900376 , 0 , 138.737
0.00331048 , 71.58 , 133.517 , -0.011419 , 0 , 137.315
0.00292024 , 72.9467 , 132.013 , -0.0147195 , 0 , 136.241
0.0038 , 74.4433 , 130.573 , -0.0194976 , 0 , 135.358
0.00394632 , 75.6233 , 128.957 , -0.0263622 , 0 , 134.497
0.00268888 , 77.06 , 127.5 , -0.035741 , 0 , 134.111
0.00324512 , 78.5633 , 126.17 , -0.0490327 , 0 , 134.106
0.00368952 , 80.0667 , 124.817 , -0.0676121 , 0 , 134.364
0.00370248 , 81.3867 , 123.273 , -0.091775 , 0 , 134.644
0.00342808 , 82.9233 , 121.943 , -0.120581 , 0 , 135.262
0.00265784 , 84.5167 , 120.703 , -0.150816 , 0 , 135.857
0.00271 , 86.0167 , 119.38 , -0.179648 , 0 , 135.879
0.0027836 , 87.6167 , 118.15 , -0.204455 , 0 , 135.182
0.00338792 , 89.17 , 116.83 , -0.224065 , 0 , 133.316
0.00316992 , 90.7433 , 115.563 , -0.236173 , 0 , 130.421
0.00310456 , 92.3333 , 114.323 , -0.24062 , 0 , 126.661
0.00279384 , 93.8833 , 113 , -0.237888 , 0 , 122.322
0.00271032 , 95.3433 , 111.603 , -0.230011 , 0 , 117.856
0.00317224 , 96.8033 , 110.217 , -0.220532 , 0 , 113.717
0.00299992 , 98.39 , 108.957 , -0.210805 , 0 , 110.269
