0.006312 , 11.11 , 68.1833 , -0.459621 , 0 , 65.559
0 , 12.87 , 67.2333 , -0.0212267 , 0 , 71.3347
0.00911192 , 14.8867 , 67.1267 , -0.0010688 , 19.9652 , 86.3984
0.00657216 , 16.92 , 66.9067 , -0.000375479 , 55.788 , 90.4739
0.006802 , 18.9133 , 67.14 , -0.000306219 , 34.9621 , 86.7209
0.00516528 , 20.92 , 67.34 , -0.000280321 , 18.5006 , 84.9476
0.00390744 , 22.91 , 67.5567 , -0.000282615 , 11.9267 , 84.0377
0.00458824 , 24.8867 , 67.9267 , -0.000310361 , 9.34803 , 82.2101
0.00507064 , 26.8567 , 68.2933 , -0.000352412 , 7.41474 , 79.7454
0.00404864 , 28.8233 , 68.7233 , -0.000397265 , 5.41649 , 77.533
0.00510848 , 30.7333 , 69.37 , -0.000443757 , 4.45214 , 75.9205
0.0042824 , 32.6733 , 69.9967 , -0.000488818 , 3.69765 , 74.8171
0.00487728 , 34.64 , 70.51 , -0.000532717 , 3.57571 , 73.9461
0.00498056 , 36.5233 , 71.1933 , -0.000577033 , 3.65044 , 73.5623
0.0049132 , 38.41 , 71.89 , -0.000620574 , 3.77724 , 73.4334
0.00426448 , 40.3367 , 72.59 , -0.000662595 , 3.79201 , 73.5206
0.00421384 , 42.2 , 73.41 , -0.000705659 , 3.87399 , 73.8503
0.00470528 , 44.0533 , 74.1833 , -0.000754029 , 4.24009 , 74.1999
0.00457128 , 45.89 , 74.98 , -0.00080663 , 4.51126 , 74.6665
0.0046588 , 47.72 , 75.8367 , -0.000864863 , 4.74504 , 75.2448
0.00480144 , 49.5667 , 76.6267 , -0.000931203 , 5.01375 , 75.7951
0.00463128 , 51.3567 , 77.6333 , -0.00100589 , 5.09928 , 76.6172
0.00436616 , 53.18 , 78.5033 , -0.00108948 , 5.09325 , 77.3391
0.00412896 , 54.95 , 79.5367 , -0.0011847 , 4.97285 , 78.2564
0.00373408 , 56.77 , 80.4867 , -0.00129306 , 4.79203 , 79.1217
0.0040436 , 58.5 , 81.55 , -0.00142351 , 4.70426 , 80.0864
0.00456576 , 60.2033 , 82.6433 , -0.0015853 , 4.77109 , 81.0733
0.00371824 , 61.8667 , 83.7667 , -0.00176978 , 4.34309 , 82.1534
