0 , 7.39667 , 99.3733 , -0.0236813 , 0 , 97.4421
0.00257016 , 7.21333 , 101.37 , -0.00122431 , 4.47808 , 113.477
0.00337528 , 7.14 , 103.39 , -0.000430733 , 38.3108 , 122.296
0.00288376 , 7.78333 , 105.327 , -0.000341386 , 19.4176 , 122.446
0.00288752 , 8.63667 , 107.187 , -0.000306219 , 4.6518 , 123.883
0.00391096 , 8.83667 , 109.18 , -0.000306457 , 0 , 125.929
0.00271408 , 9.92667 , 110.877 , -0.000331938 , 0 , 126.463
0.00222176 , 11.0633 , 112.527 , -0.000368178 , 0 , 126.109
0.00218448 , 11.9933 , 114.3 , -0.000407934 , 0 , 125.817
0.003128 , 12.8867 , 116.097 , -0.000448883 , 0 , 125.797
0.00258248 , 13.7533 , 117.92 , -0.000487208 , 0 , 126.215
0.00259224 , 14.63 , 119.747 , -0.00052166 , 0 , 126.955
0.00237696 , 15.6267 , 121.49 , -0.000553221 , 0 , 127.887
0.00155112 , 16.4733 , 123.34 , -0.000580013 , 0 , 129.166
0.00200968 , 17.3267 , 125.15 , -0.000605851 , 0 , 130.511
0.00229592 , 18.3933 , 126.86 , -0.000632852 , 0 , 131.858
0.00292456 , 19.41 , 128.637 , -0.00066185 , 0 , 133.319
0.00259696 , 20.2533 , 130.503 , -0.000690132 , 0 , 134.958
0.00276224 , 21.13 , 132.313 , -0.000718445 , 0 , 136.573
0.00270288 , 21.8067 , 134.213 , -0.000747234 , 0 , 138.322
0.00325368 , 22.19 , 136.183 , -0.000777781 , 0 , 140.139
0.00550264 , 23.0367 , 138.007 , -0.000819415 , 0 , 141.737
0.006376 , 25.0333 , 137.747 , -0.000867903 , 0 , 141.239
0.00395544 , 26.3533 , 136.24 , -0.000901222 , 0 , 139.612
0.00384368 , 26.8967 , 134.273 , -0.000924826 , 0 , 137.464
0.00255208 , 27.42 , 132.307 , -0.000940353 , 0 , 135.406
0.00278448 , 28.1 , 130.38 , -0.0009543 , 0 , 133.353
0.00267112 , 28.7467 , 128.477 , -0.000968605 , 0 , 131.327
0.00339832 , 29.3833 , 126.547 , -0.000985801 , 0 , 129.222
0.00463856 , 30.0167 , 124.627 , -0.00101018 , 0 , 127.069
0.00361232 , 30.8933 , 122.803 , -0.00102979 , 0 , 125.107
0.00349928 , 31.7 , 120.937 , -0.001046 , 0 , 123.073
0.00498392 , 32.67 , 119.17 , -0.00107285 , 0 , 121.068
0.00328856 , 33.7133 , 117.39 , -0.0010924 , 0 , 119.18
0.00315424 , 34.87 , 115.707 , -0.00110948 , 0 , 117.358
0.00371976 , 36.11 , 114.103 , -0.00113499 , 0 , 115.587
0.0036968 , 37.2133 , 112.423 , -0.00116339 , 0 , 113.745
0.00274888 , 38.31 , 110.743 , -0.001187 , 0 , 111.948
0.00365992 , 39.2933 , 108.96 , -0.0012174 , 0 , 109.964
0.00401464 , 40.2733 , 107.187 , -0.00125474 , 0 , 107.995
0.003454 , 41.0667 , 105.223 , -0.00128752 , 0 , 105.859
0.00411696 , 41.85 , 103.36 , -0.00132504 , 0 , 103.777
0.00321176 , 42.6033 , 101.48 , -0.00135741 , 0 , 101.741
0.00392448 , 43.5367 , 99.51 , -0.00139508 , 0 , 99.5627
0.0027488 , 44.4033 , 97.6967 , -0.00142705 , 0 , 97.6216
0.00435016 , 45.2833 , 95.8733 , -0.00147292 , 0.312302 , 95.5605
0.00394408 , 46.32 , 94.1233 , -0.00152406 , 0.830239 , 93.6457
0.00394544 , 47.2967 , 92.3567 , -0.00157616 , 1.08126 , 91.7003
0.00383192 , 48.26 , 90.5867 , -0.00163195 , 1.28107 , 89.7589
0.0030392 , 49.2533 , 88.85 , -0.00168365 , 1.20088 , 87.8921
0.00312568 , 50.31 , 87.1367 , -0.00174105 , 1.29567 , 86.0283
0.0029132 , 51.24 , 85.3433 , -0.00180292 , 1.35409 , 84.0885
0.00347 , 52.1867 , 83.5533 , -0.00187784 , 1.66918 , 82.1204
0.00418504 , 53.22 , 81.7033 , -0.00197318 , 2.24574 , 80.0761
0.00423912 , 54.0267 , 79.8567 , -0.00207865 , 2.4764 , 78.0383
0.0033064 , 55.01 , 78.1033 , -0.00218022 , 2.29163 , 76.1517
0.00471456 , 55.9467 , 76.2833 , -0.00231367 , 2.62948 , 74.113
0.0047472 , 57.0767 , 74.6233 , -0.00247452 , 2.97806 , 72.2934
0.00423544 , 58.1767 , 72.9333 , -0.00264645 , 2.79691 , 70.4686
0.0056284 , 59.25 , 71.24 , -0.00287378 , 3.05626 , 68.5761
0.00377832 , 60.4067 , 69.5533 , -0.00310391 , 2.45598 , 66.8228
0.0055536 , 61.6067 , 67.9433 , -0.00341305 , 2.46593 , 65.0393
0.00459496 , 62.7433 , 66.28 , -0.00377238 , 1.99127 , 63.3011
0.00490816 , 63.92 , 64.6167 , -0.00420839 , 1.40249 , 61.5435
0.00417432 , 65.0333 , 62.8933 , -0.00472254 , 0.441803 , 59.7848
0.0057668 , 66.2367 , 61.27 , -0.00543484 , 0.0710325 , 58.0861
0.00493016 , 67.4867 , 59.7067 , -0.00633132 , 0 , 56.5669
0.00421352 , 68.6733 , 58.08 , -0.007433 , 0 , 55.0417
0.00638168 , 69.9333 , 56.4933 , -0.00907743 , 0 , 53.5545
0.0049996 , 71.1867 , 54.9167 , -0.0112557 , 0 , 52.2872
0.00530728 , 72.4333 , 53.3233 , -0.0142858 , 0 , 51.0998
0.00542536 , 73.8867 , 51.8733 , -0.0186965 , 0 , 50.2923
0.00567232 , 75.2667 , 50.39 , -0.0251998 , 0 , 49.7023
0.00692272 , 76.76 , 49.03 , -0.0352924 , 0 , 49.5592
0.00680096 , 78.23 , 47.6667 , -0.0503796 , 0 , 49.9059
0.00741952 , 79.7933 , 46.4033 , -0.0726228 , 0 , 50.9274
0.00616472 , 81.4533 , 45.2067 , -0.102224 , 0 , 52.8081
