0.00320088 , 8.96 , 61.4967 , -0.421767 , 0 , 69.5827
0.00357504 , 10.3733 , 60.08 , -0.0090467 , 0 , 93.2316
0.00320488 , 12.28 , 59.3533 , -0.00104833 , 0 , 102.483
0.005756 , 14.0967 , 58.4933 , -0.000565559 , 14.2623 , 97.0261
0.00577464 , 15.9867 , 57.8167 , -0.000477582 , 18.3967 , 91.0909
0.0106674 , 17.8967 , 57.2233 , -0.000459343 , 24.1659 , 86.0761
0 , 19.8433 , 56.66 , -0.0214398 , 0 , 63.1234
0.00327984 , 21.7767 , 56.0833 , -0.00101119 , 12.7997 , 77.3687
0.00293832 , 23.7767 , 55.6867 , -0.00034225 , 54.1949 , 80.8019
0.00275792 , 25.7333 , 55.26 , -0.000275344 , 36.4275 , 76.3989
0.00203968 , 27.62 , 54.5633 , -0.000253499 , 21.4346 , 73.3295
0.00272136 , 29.5967 , 54.2333 , -0.000260234 , 15.8417 , 71.3191
0.00250704 , 31.4933 , 53.5967 , -0.000289202 , 13.0662 , 68.0882
0.00213944 , 33.4567 , 53.1367 , -0.00032866 , 10.7343 , 64.5838
0.00262728 , 35.4067 , 52.6233 , -0.000372678 , 9.10818 , 61.2113
0.00259592 , 37.3967 , 52.21 , -0.00041762 , 8.0479 , 58.4376
0.00249984 , 39.3433 , 51.7 , -0.000460953 , 7.42261 , 56.0628
0.0025252 , 41.3433 , 51.3533 , -0.000503063 , 7.21661 , 54.273
0.00243792 , 43.3633 , 51.0567 , -0.00054422 , 7.23163 , 52.8641
0.00287464 , 45.3533 , 50.7267 , -0.000586331 , 7.52407 , 51.6402
0.0029732 , 47.3467 , 50.4267 , -0.00063017 , 7.88109 , 50.6364
0.0022532 , 49.34 , 50.0433 , -0.000673175 , 7.98812 , 49.7279
0.00327336 , 51.34 , 49.88 , -0.000722915 , 8.4881 , 49.079
0.00243848 , 53.3267 , 49.6 , -0.000775456 , 8.66892 , 48.4551
0.00222512 , 55.3133 , 49.1867 , -0.000831127 , 8.75642 , 47.7487
0.00239824 , 57.29 , 48.6933 , -0.0008955 , 9.0105 , 46.9891
0.00298768 , 59.3033 , 48.4433 , -0.000973761 , 9.43303 , 46.4903
0.00254328 , 61.2567 , 48.0033 , -0.00106201 , 9.54311 , 45.8553
0.00245752 , 63.2533 , 47.81 , -0.00116396 , 9.52867 , 45.489
0.00312728 , 65.23 , 47.4833 , -0.00129032 , 9.71988 , 44.964
0.00241704 , 67.2233 , 47.3133 , -0.00143641 , 9.51053 , 44.6658
0.0025464 , 69.2367 , 47.1267 , -0.00161219 , 9.23924 , 44.3345
0.00258176 , 71.2433 , 46.92 , -0.00182927 , 8.93485 , 43.9941
0.00249144 , 73.25 , 46.7167 , -0.00209716 , 8.44156 , 43.6731
0.00265448 , 75.2833 , 46.6067 , -0.00243875 , 7.84518 , 43.4514
0.00262472 , 77.3033 , 46.4433 , -0.00287887 , 7.00404 , 43.1992
0.00279544 , 79.3267 , 46.2333 , -0.00346223 , 5.94468 , 42.9212
0.00255896 , 81.3333 , 46.08 , -0.00424388 , 4.44068 , 42.7554
0.00273224 , 83.35 , 46.0367 , -0.00533727 , 2.61991 , 42.7503
0.00275128 , 85.35 , 45.9067 , -0.0069133 , 0.365213 , 42.7566
0.0028188 , 87.3467 , 45.6167 , -0.00926298 , 0 , 42.7446
0.00292872 , 89.36 , 45.64 , -0.0129197 , 0 , 43.2635
