0.004544 , 12.17 , 79.3267 , -0.435876 , 0 , 73.8137
0.00337216 , 14.0333 , 80.1167 , -0.0116226 , 0 , 99.8156
0.00489624 , 15.8633 , 81.0167 , -0.00144577 , 0 , 112.947
0.00509136 , 17.74 , 81.89 , -0.00074926 , 9.45043 , 111.343
0.00721936 , 19.5967 , 82.6833 , -0.000610471 , 14.556 , 108.762
0.00788488 , 21.4133 , 83.5233 , -0.000577003 , 19.4599 , 106.875
0 , 23.1867 , 84.4767 , -0.0252907 , 0 , 86.3487
0.00243272 , 25.0633 , 85.1967 , -0.00133958 , 2.16326 , 100.129
0.00319272 , 26.7833 , 86.2333 , -0.000459909 , 44.3171 , 106.41
0.00259264 , 28.6433 , 87.1233 , -0.000366569 , 29.5401 , 105.114
0.00202584 , 30.48 , 88 , -0.00033778 , 15.6213 , 105.003
0.0028332 , 32.29 , 88.8933 , -0.000348538 , 10.192 , 105.327
0.00286272 , 34.0833 , 89.8 , -0.000390649 , 7.4674 , 104.462
0.00306616 , 35.89 , 90.71 , -0.000449657 , 5.17518 , 102.841
0.00242216 , 37.7733 , 91.52 , -0.000514448 , 3.045 , 101.194
0.00183504 , 39.5633 , 92.4667 , -0.00057891 , 1.32043 , 100.098
0.00181776 , 41.4667 , 93.2 , -0.000643224 , 0.437946 , 99.2134
0.00273456 , 43.1933 , 94.23 , -0.00071159 , 0.233395 , 98.9518
0.0020244 , 44.8867 , 95.32 , -0.000779331 , 0 , 99.0964
0.00250584 , 46.69 , 96.1867 , -0.000849634 , 0.0176482 , 99.1992
0.00203768 , 48.2433 , 97.4467 , -0.000922799 , 0 , 99.9027
0.00238496 , 50.0233 , 98.37 , -0.00100228 , 0.0804661 , 100.364
0.00290056 , 51.7033 , 99.4767 , -0.00109461 , 0.415343 , 101.085
0.00182144 , 53.4633 , 100.477 , -0.00119111 , 0.286278 , 101.839
0.00263264 , 55.19 , 101.497 , -0.00130537 , 0.457735 , 102.601
0.00219472 , 57.0367 , 102.307 , -0.00143713 , 0.548057 , 103.239
0.00197816 , 58.8533 , 103.233 , -0.00158817 , 0.409505 , 104.031
0.00250352 , 60.5133 , 104.39 , -0.00177446 , 0.367726 , 105.048
0.00223768 , 62.1533 , 105.64 , -0.00199673 , 0.113775 , 106.21
0.00268744 , 63.84 , 106.743 , -0.00227213 , 0 , 107.222
0.00212272 , 65.5433 , 107.803 , -0.00260347 , 0 , 108.259
0.00231504 , 67.0733 , 109.137 , -0.00301707 , 0 , 109.571
0.00240264 , 68.8867 , 110.05 , -0.00354815 , 0 , 110.514
0.00215392 , 70.54 , 111.177 , -0.00422788 , 0 , 111.724
0.00124744 , 72.2333 , 112.38 , -0.0050858 , 0 , 113.101
0.002058 , 73.98 , 113.42 , -0.00627449 , 0 , 114.34
0.002394 , 75.7633 , 114.38 , -0.00796369 , 0 , 115.611
0.0024408 , 77.4267 , 115.5 , -0.0103803 , 0 , 117.167
0.0022208 , 79.2933 , 116.33 , -0.0139029 , 0 , 118.638
0.00245504 , 81.0567 , 117.297 , -0.0192341 , 0 , 120.474
0.00270208 , 82.6767 , 118.527 , -0.0274833 , 0 , 122.875
0.00234808 , 84.35 , 119.773 , -0.0400851 , 0 , 125.717
0.00187968 , 85.95 , 121.013 , -0.0587479 , 0 , 129.048
0.00176512 , 87.6633 , 122.067 , -0.0852515 , 0 , 132.742
0.0027148 , 89.3067 , 123.28 , -0.121224 , 0 , 137.052
0.00368656 , 90.94 , 124.453 , -0.165828 , 0 , 141.619
0.00207392 , 92.5933 , 125.603 , -0.210032 , 0 , 146.162
0.00238064 , 94.21 , 126.803 , -0.248897 , 0 , 150.097
0.00182976 , 95.8833 , 127.903 , -0.277272 , 0 , 152.656
0.00221704 , 97.5967 , 128.987 , -0.295005 , 0 , 153.283
0.00209856 , 99.1667 , 130.253 , -0.301568 , 0 , 151.838
0.00263376 , 100.863 , 131.313 , -0.299612 , 0 , 148.07
0.00244616 , 102.4 , 132.647 , -0.289316 , 0 , 143.071
0.0024008 , 104.023 , 133.873 , -0.272876 , 0 , 137.554
0.00190056 , 105.703 , 135.007 , -0.252409 , 0 , 132.581
0.00148752 , 107.283 , 136.287 , -0.231423 , 0 , 128.926
0.00179672 , 108.967 , 137.423 , -0.214776 , 0 , 126.35
0.00103488 , 110.803 , 138.257 , -0.202567 , 0 , 124.516
