0.0116052 , 7.98333 , 62.3 , -0.483272 , 0 , 96.1908
0.0110081 , 9.30333 , 60.7567 , -0.0107093 , 0 , 115.808
0.0037988 , 11.2433 , 60.1967 , -0.00106603 , 0 , 117.19
0.00301272 , 13.09 , 59.4267 , -0.000547498 , 15.1685 , 105.332
0.00267608 , 15.06 , 58.83 , -0.000481129 , 17.2658 , 96.8582
0.00263608 , 16.9867 , 58.27 , -0.000494063 , 19.3197 , 91.7183
0.00238136 , 18.95 , 57.8133 , -0.0005126 , 19.1812 , 86.3893
0.00284504 , 20.96 , 57.4033 , -0.000522673 , 17.8016 , 80.3695
0.00274512 , 22.9433 , 56.8833 , -0.000531882 , 15.5451 , 74.5047
0.00295104 , 24.9267 , 56.4267 , -0.000546575 , 12.8458 , 69.5477
0.00230472 , 26.8933 , 55.9433 , -0.000563651 , 9.92052 , 65.542
0.00263312 , 28.89 , 55.66 , -0.000581801 , 7.61525 , 62.5438
0.00276256 , 30.8733 , 55.1967 , -0.00060001 , 6.0584 , 60.0264
0.00279416 , 32.85 , 54.7833 , -0.000617236 , 5.11084 , 58.0721
0.00279912 , 34.8367 , 54.39 , -0.000634164 , 4.67857 , 56.5162
0.00260736 , 36.8033 , 53.9733 , -0.000650942 , 4.55069 , 55.223
0.00264336 , 38.7833 , 53.58 , -0.000669152 , 4.72217 , 54.1488
0.00318672 , 40.7833 , 53.1733 , -0.000691682 , 5.25357 , 53.178
0.00254232 , 42.7967 , 52.9833 , -0.000715643 , 5.58204 , 52.5862
0.00291848 , 44.7667 , 52.63 , -0.000743568 , 6.05097 , 51.8634
0.00232896 , 46.7833 , 52.3067 , -0.000774294 , 6.40599 , 51.2726
0.00278128 , 48.7867 , 52.05 , -0.000811309 , 6.89581 , 50.7531
0.0026272 , 50.78 , 51.7833 , -0.000854522 , 7.33186 , 50.2728
0.00274584 , 52.7633 , 51.4767 , -0.00090459 , 7.72871 , 49.7663
0.0028484 , 54.7767 , 51.2867 , -0.000963926 , 8.12262 , 49.397
0.00353056 , 56.7967 , 51.14 , -0.00103751 , 8.64141 , 49.0561
0.00304552 , 58.8333 , 50.8767 , -0.00112087 , 8.85544 , 48.653
0.00273976 , 60.8367 , 50.7733 , -0.00121516 , 8.80887 , 48.4254
0.00252184 , 62.8767 , 50.5467 , -0.00132501 , 8.74938 , 48.0815
0.0032612 , 64.8867 , 50.4167 , -0.00146329 , 8.91374 , 47.8016
0.00275912 , 66.87 , 50.15 , -0.00162563 , 8.77602 , 47.4285
0.002978 , 68.8967 , 50.0933 , -0.00182411 , 8.56126 , 47.2525
0.00291096 , 70.9033 , 49.8767 , -0.00206873 , 8.22425 , 46.9267
0.00264024 , 72.92 , 49.7833 , -0.00236917 , 7.6054 , 46.7474
0.00240664 , 74.9233 , 49.6133 , -0.00274464 , 6.75992 , 46.503
0.00359776 , 76.9567 , 49.6067 , -0.00326234 , 6.20761 , 46.3936
0.00215504 , 78.9633 , 49.63 , -0.00391495 , 4.69968 , 46.4331
0.00272224 , 81 , 49.6467 , -0.00481129 , 3.07414 , 46.451
0.0029056 , 83.05 , 49.79 , -0.00609732 , 1.26782 , 46.6844
0.00314488 , 85.0667 , 49.7367 , -0.00798726 , 0 , 46.8206
0.00287088 , 87.09 , 49.8 , -0.0108288 , 0 , 47.2559
0.00252888 , 89.1 , 49.8 , -0.01522 , 0 , 47.8784
0.00292088 , 91.1033 , 49.73 , -0.0223793 , 0 , 48.7718
0.00310328 , 93.1033 , 49.7533 , -0.034344 , 0 , 50.2856
0.00277768 , 95.11 , 49.8167 , -0.0541043 , 0 , 52.5867
0.00291904 , 97.1167 , 49.7967 , -0.0859461 , 0 , 55.7757
0.00250904 , 99.1167 , 49.92 , -0.133078 , 0 , 60.3738
0.00305264 , 101.123 , 49.9667 , -0.196029 , 0 , 66.3042
0.00271384 , 103.14 , 50.0733 , -0.266799 , 0 , 73.7728
0.00264792 , 105.137 , 50.2467 , -0.332776 , 0 , 82.4165
0.0022408 , 107.16 , 50.3467 , -0.382209 , 0 , 91.4109
0.00303344 , 109.153 , 50.5833 , -0.413413 , 0 , 99.9797
0.00278392 , 111.163 , 50.7 , -0.425385 , 0 , 107.017
0.00295608 , 113.17 , 51.0467 , -0.4225 , 0 , 112.301
0.00260456 , 115.167 , 51.2933 , -0.408644 , 0 , 115.402
0.0032892 , 117.163 , 51.4533 , -0.391666 , 0 , 116.633
0.00265072 , 119.147 , 51.8767 , -0.37325 , 0 , 116.745
0.00244952 , 121.15 , 52.16 , -0.357024 , 0 , 115.792
0.00284184 , 123.12 , 52.51 , -0.347079 , 0 , 114.262
0.0027952 , 125.147 , 52.79 , -0.343415 , 0 , 112.185
0.00286392 , 127.127 , 53.13 , -0.345399 , 0 , 109.877
0.00291048 , 129.087 , 53.5533 , -0.351681 , 0 , 107.605
0.0023244 , 131.113 , 53.8933 , -0.358797 , 0 , 105.505
0.0024764 , 133.12 , 54.2967 , -0.366671 , 0 , 103.982
0.00286728 , 135.097 , 54.67 , -0.375349 , 0 , 103.094
0.00283712 , 137.01 , 55.2733 , -0.383104 , 0 , 103.113
0.00207744 , 138.96 , 55.7333 , -0.387141 , 0 , 103.635
0.00292208 , 140.963 , 56.1067 , -0.392077 , 0 , 104.616
0.00216752 , 142.9 , 56.61 , -0.394827 , 0 , 106.07
0.00294304 , 144.853 , 57.09 , -0.399502 , 0 , 107.784
