0.006264 , 8.42333 , 83.5233 , -0.510186 , 0 , 115.472
0.00346608 , 9.94 , 84.8733 , -0.0118009 , 0 , 135.915
0.00382472 , 11.5 , 86.1633 , -0.00121641 , 0 , 139.864
0.00486264 , 13.1533 , 87.3133 , -0.000624537 , 7.42286 , 129.105
0.00571272 , 14.8533 , 88.3967 , -0.000549495 , 11.7179 , 122.183
0.00575552 , 16.59 , 89.5033 , -0.000575453 , 14.8761 , 119.346
0 , 18.2633 , 90.6067 , -0.0249417 , 0 , 91.01
0.00285296 , 19.85 , 91.8867 , -0.00132611 , 3.32443 , 105.564
0.00364816 , 21.4233 , 93.1633 , -0.000461847 , 42.93 , 112.602
0.00291616 , 22.93 , 94.5267 , -0.000368565 , 26.6174 , 111.951
0.00307768 , 24.43 , 95.8667 , -0.000337958 , 12.5682 , 112.519
0.0027364 , 25.9467 , 97.2767 , -0.00034526 , 6.7184 , 113.666
0.00242568 , 27.51 , 98.54 , -0.0003815 , 3.81789 , 113.42
0.00319424 , 29.1067 , 99.8433 , -0.000434816 , 1.74119 , 112.377
0.00237296 , 30.6867 , 101.09 , -0.00049305 , 0 , 111.315
0.00231912 , 32.1633 , 102.47 , -0.000550777 , 0 , 110.732
0.0021144 , 33.8567 , 103.62 , -0.000607371 , 0 , 110.34
0.00219808 , 35.4633 , 104.833 , -0.000662804 , 0 , 110.359
0.002288 , 37.0267 , 106.157 , -0.000718057 , 0 , 110.765
0.00264464 , 38.49 , 107.52 , -0.000774592 , 0 , 111.403
0.00253112 , 40.1133 , 108.707 , -0.000832081 , 0 , 112.039
0.00251096 , 41.63 , 110.063 , -0.000891596 , 0 , 112.968
0.00236296 , 42.97 , 111.577 , -0.000953853 , 0 , 114.15
0.00232632 , 44.4967 , 112.887 , -0.00102067 , 0 , 115.2
0.0022552 , 45.9733 , 114.27 , -0.00109404 , 0 , 116.38
0.00218304 , 47.3633 , 115.71 , -0.00117511 , 0 , 117.66
0.00278392 , 48.8933 , 117.003 , -0.00127122 , 0 , 118.796
