0.0039404 , 11.7067 , 81.6833 , -0.504605 , 0 , 115.182
0.00429688 , 13.5167 , 82.5733 , -0.0120685 , 0 , 134.902
0.0040752 , 15.34 , 83.4933 , -0.00125724 , 0 , 137.607
0.0028204 , 17.1933 , 84.3 , -0.000633925 , 6.83188 , 126.295
0.00352688 , 18.9 , 85.37 , -0.000550538 , 11.4831 , 119.522
0.00639168 , 20.67 , 86.37 , -0.000578672 , 15.8156 , 116.617
0 , 22.46 , 87.3033 , -0.0254745 , 0 , 88.6155
0.0035704 , 24.09 , 88.4867 , -0.00137529 , 3.03659 , 102.729
0.0032536 , 25.92 , 89.3933 , -0.00047341 , 43.9078 , 109.008
0.00225128 , 27.7367 , 90.28 , -0.00037539 , 28.4309 , 107.867
0.00417504 , 29.44 , 91.3433 , -0.000347614 , 15.4737 , 108.015
0.0022396 , 31.14 , 92.4033 , -0.000357956 , 9.19097 , 108.708
0.00309176 , 32.8633 , 93.4433 , -0.000398546 , 6.48706 , 108.07
0.00243992 , 34.5667 , 94.5533 , -0.000456393 , 3.91795 , 106.787
0.00226616 , 36.32 , 95.52 , -0.000519454 , 1.79798 , 105.36
0.00219112 , 37.96 , 96.6867 , -0.000584364 , 0.261311 , 104.513
0.00253024 , 39.6833 , 97.7933 , -0.000650525 , 0 , 104.009
0.00208152 , 41.4267 , 98.81 , -0.000715464 , 0 , 103.807
0.00218664 , 43.1133 , 99.9267 , -0.000780553 , 0 , 103.983
0.0025284 , 44.8367 , 101.01 , -0.000849456 , 0 , 104.328
0.00222056 , 46.51 , 102.157 , -0.000920653 , 0 , 104.925
0.0026948 , 48.2533 , 103.18 , -0.000999033 , 0 , 105.487
0.00232912 , 49.8267 , 104.5 , -0.00108385 , 0 , 106.471
0.00211312 , 51.5867 , 105.517 , -0.00117579 , 0 , 107.224
0.00257576 , 53.11 , 106.817 , -0.00128371 , 0 , 108.284
0.00253048 , 54.7333 , 108.04 , -0.0014084 , 0 , 109.326
0.0019556 , 56.4433 , 109.173 , -0.0015474 , 0 , 110.343
0.00260016 , 58.2 , 110.14 , -0.00171721 , 0 , 111.178
0.0017496 , 59.9433 , 111.127 , -0.00191179 , 0 , 112.118
0.00174984 , 61.59 , 112.267 , -0.00214252 , 0 , 113.212
0.00226752 , 63.13 , 113.557 , -0.0024339 , 0 , 114.452
0.00254088 , 64.56 , 114.957 , -0.00279912 , 0 , 115.822
0.00245368 , 65.9933 , 116.403 , -0.00325188 , 0 , 117.278
0.0029364 , 67.2833 , 117.953 , -0.00383461 , 0 , 118.847
