0.00987024 , 8.97 , 93.8967 , -0.525533 , 0 , 92.1635
0 , 10.1233 , 95.55 , -0.0237966 , 0 , 94.4861
0.0030576 , 10.9 , 97.4 , -0.00123996 , 5.47903 , 110.277
0.00421776 , 12.16 , 98.98 , -0.000438958 , 41.5937 , 118.237
0.00280376 , 13.24 , 100.663 , -0.000350237 , 22.5739 , 117.932
0.003502 , 14.3167 , 102.36 , -0.000316918 , 7.97096 , 118.999
0.00313368 , 15.57 , 103.957 , -0.000319481 , 2.21765 , 120.548
0.00280448 , 16.8833 , 105.523 , -0.000348628 , 0 , 120.791
0.00255448 , 18.0433 , 107.193 , -0.000390798 , 0 , 120.321
0.00251496 , 19.37 , 108.72 , -0.000436962 , 0 , 119.665
0.00317352 , 20.65 , 110.28 , -0.000484467 , 0 , 119.33
0.00262128 , 21.85 , 111.89 , -0.000529289 , 0 , 119.47
0.00253816 , 22.8167 , 113.68 , -0.000570178 , 0 , 120.127
0.00284792 , 23.8533 , 115.397 , -0.000609428 , 0 , 120.966
0.0028868 , 24.6633 , 117.267 , -0.000646681 , 0 , 122.17
0.00334608 , 25.7167 , 119.017 , -0.000683844 , 0 , 123.389
0.00327288 , 26.7833 , 120.723 , -0.000720531 , 0 , 124.696
0.00330016 , 27.8033 , 122.493 , -0.00075686 , 0 , 126.153
0.00227712 , 28.9267 , 124.177 , -0.000789911 , 0 , 127.649
0.00239464 , 29.8333 , 125.987 , -0.000823468 , 0 , 129.293
0.00215824 , 30.8267 , 127.743 , -0.000858903 , 0 , 130.94
0.00293032 , 31.99 , 129.387 , -0.000900686 , 0 , 132.455
0.00258344 , 32.9467 , 131.16 , -0.000945091 , 0 , 134.155
0.0027716 , 34.1867 , 132.787 , -0.00099349 , 0 , 135.715
0.00195464 , 35.1967 , 134.513 , -0.00104216 , 0 , 137.436
0.00276992 , 36.4933 , 136.083 , -0.00109994 , 0 , 138.958
0.0034472 , 37.9433 , 137.483 , -0.00117159 , 0 , 140.306
0.00499848 , 39.69 , 138.467 , -0.00126374 , 0 , 141.181
0.0034872 , 41.67 , 138.17 , -0.00135505 , 0 , 140.879
0.0044492 , 43.45 , 137.243 , -0.00145808 , 0 , 139.85
0.00370008 , 44.6633 , 135.643 , -0.00156331 , 0 , 138.178
0.00284968 , 45.42 , 133.763 , -0.00165918 , 0 , 136.222
0.00367088 , 45.9567 , 131.817 , -0.00176495 , 0 , 134.114
0.0061548 , 46.5733 , 129.913 , -0.00190818 , 0 , 131.943
0.0040612 , 47.2433 , 128.013 , -0.00203642 , 0 , 129.937
0.00448144 , 47.9667 , 126.133 , -0.00216621 , 0 , 127.878
0.00332192 , 48.6867 , 124.24 , -0.00228983 , 0 , 125.886
0.0027868 , 49.6767 , 122.5 , -0.00241083 , 0 , 124.068
0.00367264 , 50.9333 , 120.86 , -0.00256625 , 0 , 122.319
0.00299984 , 51.9667 , 119.127 , -0.00273165 , 0 , 120.519
0.00492288 , 53.3067 , 117.62 , -0.00296155 , 0 , 118.869
0.00487432 , 54.69 , 116.11 , -0.00324261 , 0 , 117.279
0.0050404 , 56.2533 , 114.837 , -0.00358045 , 0 , 115.946
0.0054176 , 57.85 , 113.603 , -0.00400683 , 0 , 114.67
0.00539088 , 59.5 , 112.387 , -0.00453719 , 0 , 113.455
0.00324272 , 61.0633 , 111.103 , -0.00510845 , 0 , 112.284
0.0031292 , 62.68 , 109.903 , -0.00580487 , 0 , 111.192
0.00333312 , 64.31 , 108.73 , -0.00672176 , 0 , 110.169
0.00346744 , 65.66 , 107.253 , -0.0079146 , 0 , 108.864
0.00545376 , 67.0267 , 105.753 , -0.00965756 , 0 , 107.536
0.0039636 , 68.4433 , 104.34 , -0.01191 , 0 , 106.502
0.0046048 , 69.7533 , 102.763 , -0.0150197 , 0 , 105.381
0.00535 , 71.1567 , 101.3 , -0.0195708 , 0 , 104.576
0.00306632 , 72.4 , 99.7133 , -0.0254951 , 0 , 103.957
0.00464968 , 73.81 , 98.29 , -0.0342059 , 0 , 103.71
0.00455432 , 75.2467 , 96.87 , -0.0467367 , 0 , 103.862
0.00452424 , 76.7467 , 95.5233 , -0.0640685 , 0 , 104.467
0.00468504 , 78.22 , 94.15 , -0.0871328 , 0 , 105.455
0.00460896 , 79.7267 , 92.7567 , -0.115555 , 0 , 106.798
0.00562392 , 81.2267 , 91.4167 , -0.148977 , 0 , 108.397
0.00520848 , 82.7033 , 90.0533 , -0.182999 , 0 , 110.022
0.0055724 , 84.2567 , 88.78 , -0.21448 , 0 , 111.471
0.00612288 , 85.8867 , 87.56 , -0.241499 , 0 , 112.434
0.00505312 , 87.5 , 86.3267 , -0.258971 , 0 , 112.626
0.00553488 , 89.1133 , 85.1133 , -0.268847 , 0 , 111.929
0.0053408 , 90.8933 , 84.0833 , -0.271877 , 0 , 110.555
