0.00770472 , 9.48667 , 83.7767 , -0.591241 , 0 , 105.006
0.00903088 , 10.8067 , 85.2933 , -0.0141611 , 0 , 128.291
0.00691384 , 12.2433 , 86.71 , -0.00124797 , 0 , 135.354
0.00851872 , 13.8067 , 87.99 , -0.000626862 , 14.191 , 127.091
0.0137818 , 15.25 , 89.4367 , -0.000546217 , 16.4632 , 121.102
0.0253368 , 16.9067 , 90.61 , -0.000584841 , 24.2177 , 117.731
0 , 18.4367 , 91.9033 , -0.0251378 , 0 , 92.0883
0.00493176 , 20.06 , 93.13 , -0.0013724 , 5.45991 , 106.457
0.00528088 , 21.6733 , 94.32 , -0.00048247 , 44.6587 , 113.297
0.00321664 , 23.2267 , 95.69 , -0.000384539 , 27.0452 , 112.65
0.00541968 , 24.65 , 97.1267 , -0.000353873 , 13.4615 , 113.315
0.00365168 , 25.9667 , 98.6367 , -0.000362307 , 7.05561 , 114.683
0.00388544 , 27.4433 , 100.03 , -0.000400126 , 4.18432 , 114.604
0.00277136 , 28.84 , 101.55 , -0.000453115 , 1.33397 , 113.906
0.00412248 , 30.1 , 103.103 , -0.000513583 , 0 , 113.126
0.00258216 , 31.5467 , 104.533 , -0.000572801 , 0 , 112.673
0.0030592 , 32.9567 , 106.033 , -0.000629753 , 0 , 112.647
0.00298904 , 34.4 , 107.423 , -0.000686496 , 0 , 112.874
0.00285984 , 35.88 , 108.793 , -0.000741154 , 0 , 113.363
0.0031324 , 37.4033 , 110.11 , -0.000796854 , 0 , 113.99
0.00293248 , 38.87 , 111.5 , -0.000853121 , 0 , 114.862
0.00266744 , 40.2767 , 112.987 , -0.000909895 , 0 , 115.959
0.00271688 , 41.7067 , 114.397 , -0.000970185 , 0 , 117.057
0.00307112 , 42.7067 , 116.16 , -0.00103682 , 0 , 118.551
0.00305832 , 44.0767 , 117.64 , -0.00110987 , 0 , 119.829
0.0030464 , 45.49 , 119.073 , -0.00119057 , 0 , 121.103
0.00368304 , 46.9733 , 120.423 , -0.00128624 , 0 , 122.298
0.00321512 , 48.0267 , 122.14 , -0.00139049 , 0 , 123.921
0.0035156 , 49.3133 , 123.703 , -0.00150955 , 0 , 125.396
0.00359816 , 50.6933 , 125.167 , -0.00164872 , 0 , 126.803
0.0031996 , 51.87 , 126.82 , -0.00180399 , 0 , 128.44
0.00340144 , 53.2667 , 128.253 , -0.00198668 , 0 , 129.863
0.00389688 , 54.66 , 129.737 , -0.00221166 , 0 , 131.342
0.00259248 , 55.8667 , 131.37 , -0.00245726 , 0 , 133.057
0.00202792 , 57.2867 , 132.833 , -0.00273466 , 0 , 134.623
0.0023964 , 58.58 , 134.403 , -0.00307944 , 0 , 136.286
0.0016868 , 59.89 , 135.923 , -0.00348571 , 0 , 137.959
0.0019752 , 61.5067 , 137.177 , -0.00399619 , 0 , 139.375
0.00255688 , 63.3033 , 138.097 , -0.0046722 , 0 , 140.484
0.00165 , 65.1233 , 137.25 , -0.00549203 , 0 , 139.89
0.00237416 , 66.9367 , 136.35 , -0.00658172 , 0 , 139.235
0.00329184 , 68.1567 , 134.703 , -0.0080643 , 0 , 137.799
0.00264832 , 69.3467 , 133.013 , -0.00997368 , 0 , 136.406
0.00555624 , 70.4667 , 131.35 , -0.0128457 , 0 , 134.993
0.0030432 , 71.6267 , 129.657 , -0.0165398 , 0 , 133.841
0.00423296 , 72.6267 , 127.877 , -0.0217219 , 0 , 132.659
0.00374704 , 73.5833 , 126.04 , -0.0288955 , 0 , 131.699
0.00429392 , 74.6167 , 124.323 , -0.0389869 , 0 , 131.073
0.00432864 , 75.8833 , 122.717 , -0.0529841 , 0 , 130.87
0.00389176 , 76.9967 , 121.023 , -0.0711728 , 0 , 130.847
0.00392096 , 78.42 , 119.533 , -0.0938969 , 0 , 131.249
0.00246592 , 79.7333 , 118.013 , -0.118465 , 0 , 131.696
0.00379608 , 80.9433 , 116.383 , -0.144999 , 0 , 131.763
0.00339288 , 82.2767 , 114.817 , -0.170064 , 0 , 131.445
0.00417608 , 83.42 , 113.153 , -0.192084 , 0 , 130.237
0.00405176 , 84.73 , 111.627 , -0.208686 , 0 , 128.3
0.00416688 , 85.89 , 109.983 , -0.218791 , 0 , 125.334
0.00371392 , 87.36 , 108.59 , -0.22202 , 0 , 121.922
0.00384352 , 88.76 , 107.143 , -0.220092 , 0 , 118.005
0.00387616 , 90.1867 , 105.737 , -0.214683 , 0 , 114.03
0.00434744 , 91.8567 , 104.633 , -0.208713 , 0 , 110.55
0.00295744 , 93.44 , 103.387 , -0.200239 , 0 , 107.357
0.00298952 , 94.9833 , 102.087 , -0.192364 , 0 , 104.6
