0.00561968 , 9.43667 , 59.8 , -0.427434 , 0 , 81.7002
0.27683 , 10.6333 , 58.1633 , -0.26164 , 15.6898 , 137.789
0.00546288 , 11.9933 , 56.6567 , -0.0104139 , 119.489 , 76.424
0.00575896 , 13.9267 , 56.0567 , -0.00163171 , 69.9509 , 80.213
0.00442928 , 15.4 , 54.69 , -0.000788659 , 44.4148 , 82.1921
0.00648616 , 17.35 , 54.2133 , -0.000634819 , 33.4965 , 81.3732
0.00337528 , 19.3167 , 53.7067 , -0.000583559 , 26.7494 , 78.3496
0.00459416 , 21.2267 , 53.0867 , -0.000556171 , 22.5375 , 73.6397
0.0050116 , 23.1967 , 52.6033 , -0.000550121 , 19.2288 , 68.6922
0.0046396 , 25.19 , 52.2367 , -0.000557721 , 15.7862 , 64.3281
0.0041248 , 27.1467 , 51.7767 , -0.000571847 , 12.4279 , 60.5984
0.00546472 , 29.1667 , 51.47 , -0.00059244 , 10.2012 , 57.6524
0.00390096 , 31.1833 , 51.2567 , -0.000610709 , 8.04632 , 55.5178
0.0052964 , 33.2133 , 50.9733 , -0.000630558 , 7.0981 , 53.6719
0.00431656 , 35.2133 , 50.7733 , -0.00064972 , 6.36602 , 52.3641
0.00469248 , 37.2233 , 50.6667 , -0.000669301 , 6.13683 , 51.3809
0.00446048 , 39.2633 , 50.59 , -0.000691265 , 6.20216 , 50.6491
0.00456616 , 41.3067 , 50.5933 , -0.00071612 , 6.45703 , 50.1353
0.00449232 , 43.3167 , 50.5433 , -0.000744641 , 6.79338 , 49.6759
0.004616 , 45.3167 , 50.6367 , -0.000778198 , 7.19567 , 49.433
0.00511712 , 47.3467 , 50.8767 , -0.000820041 , 7.76376 , 49.3731
0.00494752 , 49.3867 , 51.0367 , -0.000868142 , 8.1885 , 49.296
0.00462456 , 51.4033 , 50.9467 , -0.000921071 , 8.43056 , 49.0081
0.00469224 , 53.3967 , 51.3233 , -0.000983715 , 8.64717 , 49.2122
0.00439976 , 55.4 , 51.5567 , -0.00105566 , 8.78362 , 49.3015
0.0053628 , 57.4133 , 51.7467 , -0.00114655 , 9.2279 , 49.3055
0.0049532 , 59.4067 , 52.1133 , -0.00125301 , 9.3718 , 49.5476
