0.00574736 , 8.51 , 64.1933 , -0.48784 , 0 , 106.927
0.00606128 , 10.09 , 62.9567 , -0.00934392 , 0 , 125.312
0.00537632 , 11.8767 , 61.9667 , -0.000923008 , 0 , 125.124
0.00563 , 13.8533 , 61.4633 , -0.000485092 , 10.6818 , 110.823
0.0084136 , 15.8133 , 60.9967 , -0.000439674 , 16.3761 , 101.034
0.0123112 , 17.7967 , 60.6267 , -0.000474811 , 21.9235 , 95.4452
0 , 19.7667 , 60.0967 , -0.0217873 , 0 , 65.9633
0.00394656 , 21.75 , 59.6533 , -0.00104791 , 12.6602 , 80.2065
0.0036512 , 23.7767 , 59.46 , -0.000357002 , 53.8484 , 83.9871
0.00235168 , 25.7533 , 59.0067 , -0.000286132 , 35.5059 , 79.7351
0.00280552 , 27.7533 , 58.91 , -0.000263631 , 20.9199 , 77.4085
0.00263032 , 29.77 , 58.7467 , -0.000270903 , 15.1037 , 75.7231
0.00329336 , 31.7533 , 58.4633 , -0.000301868 , 12.5678 , 72.9124
0.00250664 , 33.7633 , 58.1433 , -0.000344247 , 10.1746 , 69.605
0.0027624 , 35.7733 , 57.8933 , -0.000390619 , 8.40832 , 66.5442
0.002902 , 37.8067 , 57.7533 , -0.000438631 , 7.32704 , 64.0719
0.00254048 , 39.8167 , 57.4233 , -0.000484824 , 6.62294 , 61.9136
0.00297064 , 41.8067 , 57.12 , -0.000530511 , 6.47398 , 60.1676
0.0023056 , 43.7933 , 56.8167 , -0.000574112 , 6.3374 , 58.788
0.00296336 , 45.8167 , 56.6167 , -0.000619084 , 6.63088 , 57.7108
0.00308448 , 47.83 , 56.4333 , -0.000667036 , 7.01927 , 56.8369
0.00259992 , 49.82 , 56.22 , -0.000715345 , 7.1804 , 56.098
0.0031096 , 51.82 , 56.1333 , -0.000769407 , 7.55103 , 55.5536
0.00282744 , 53.8167 , 55.94 , -0.000828743 , 7.81437 , 55.003
0.00270952 , 55.82 , 55.93 , -0.000894457 , 7.97001 , 54.7014
0.00260168 , 57.8233 , 55.8367 , -0.000969172 , 8.10669 , 54.3591
0.00289984 , 59.8533 , 55.8567 , -0.00105801 , 8.32998 , 54.1517
0.003038 , 61.87 , 55.84 , -0.00116387 , 8.51124 , 53.9322
