0.0060184 , 10.47 , 61.5333 , -0.464094 , 0 , 77.8219
0.00401696 , 12.24 , 60.5767 , -0.0102249 , 0 , 100.927
0.00424056 , 14.04 , 59.6333 , -0.00110227 , 0 , 107.319
0.00761608 , 15.9067 , 58.91 , -0.000583678 , 16.9142 , 99.5485
0.0114211 , 17.86 , 58.3833 , -0.000508904 , 21.4622 , 92.6095
0.0188313 , 19.8233 , 57.9767 , -0.000518709 , 27.9452 , 87.38
0 , 21.7233 , 57.35 , -0.0218764 , 0 , 63.8472
0.00405512 , 23.6433 , 56.7833 , -0.00105163 , 12.5768 , 77.8445
0.00380168 , 25.5867 , 56.2333 , -0.000356078 , 54.7841 , 81.019
0.0024792 , 27.56 , 55.8333 , -0.000285357 , 36.7924 , 76.7265
0.00251216 , 29.55 , 55.44 , -0.000262976 , 22.0803 , 74.0088
0.00311872 , 31.5333 , 55.0733 , -0.000270993 , 16.4698 , 71.9994
0.00304856 , 33.5633 , 54.67 , -0.000302523 , 13.7517 , 69.0129
0.0031548 , 35.5567 , 54.4033 , -0.000346273 , 11.5045 , 65.6749
0.00305488 , 37.5767 , 54.0833 , -0.000394553 , 9.68939 , 62.5033
0.00254864 , 39.5367 , 53.51 , -0.000442088 , 8.32119 , 59.5888
0.00223656 , 41.5367 , 53.3633 , -0.000488043 , 7.48561 , 57.6268
0.00271176 , 43.5 , 52.9767 , -0.000534028 , 7.30458 , 55.7983
0.0031384 , 45.48 , 52.51 , -0.000581115 , 7.51773 , 54.1999
0.00222824 , 47.48 , 52.3333 , -0.000626177 , 7.45918 , 53.2047
0.00295632 , 49.4833 , 52.12 , -0.000674337 , 7.78505 , 52.2941
0.00360952 , 51.4433 , 51.6667 , -0.000728995 , 8.36255 , 51.2525
0.00232888 , 53.4433 , 51.4133 , -0.000783145 , 8.3662 , 50.6091
0.00329352 , 55.45 , 51.28 , -0.000846416 , 8.72365 , 50.0836
0.00292248 , 57.49 , 51.0167 , -0.000918359 , 8.98911 , 49.5257
0.0027732 , 59.4933 , 50.9633 , -0.000999033 , 9.04189 , 49.2281
0.00261552 , 61.5033 , 50.6433 , -0.00109178 , 9.0852 , 48.6917
0.00327768 , 63.4967 , 50.8133 , -0.00120676 , 9.27121 , 48.647
0.00298688 , 65.5067 , 50.5167 , -0.00134179 , 9.27951 , 48.1736
0.00305472 , 67.5233 , 50.4433 , -0.00150365 , 9.13524 , 47.9376
0.00300504 , 69.54 , 50.3433 , -0.00170085 , 8.88248 , 47.6897
0.00242544 , 71.5467 , 50.24 , -0.00193554 , 8.28497 , 47.4753
0.00349264 , 73.5633 , 50.1967 , -0.00224495 , 7.99967 , 47.2737
0.0026488 , 75.5567 , 49.9033 , -0.00262693 , 7.18849 , 46.8991
