0.00556216 , 14.08 , 68.1467 , -0.439702 , 0 , 61.6694
0.00450968 , 16.0967 , 67.9133 , -0.0115498 , 0 , 88.7673
0.006616 , 18.0967 , 67.59 , -0.00141528 , 0 , 101.102
0.00782584 , 20.1067 , 67.2967 , -0.000738472 , 15.3666 , 98.3213
0.0100283 , 22.1167 , 67.58 , -0.000607282 , 20.3115 , 94.9955
0.0216048 , 24.0967 , 67.94 , -0.000598639 , 28.696 , 91.8279
0 , 26.0567 , 68.4 , -0.0240013 , 0 , 73.3373
0.00711768 , 28.0233 , 68.8033 , -0.00127247 , 10.8545 , 87.2054
0.0065616 , 29.9467 , 69.36 , -0.000438958 , 53.8421 , 91.6331
0.00669336 , 31.9 , 69.8933 , -0.000356793 , 37.4527 , 88.7541
0.00446024 , 33.8733 , 70.2467 , -0.0003317 , 21.7786 , 87.3685
0.00491 , 35.7767 , 70.9267 , -0.000342876 , 15.5662 , 86.9473
0.00411568 , 37.6533 , 71.6333 , -0.000384241 , 12.2376 , 85.5224
0.00488504 , 39.5167 , 72.4 , -0.00044322 , 9.84886 , 83.4643
0.0046408 , 41.3933 , 73.1167 , -0.000510246 , 7.75723 , 81.5041
0.00452408 , 43.2733 , 73.8767 , -0.000579119 , 6.22992 , 80.048
0.00514216 , 45.09 , 74.7467 , -0.000651568 , 5.48584 , 79.1546
0.00447736 , 46.9667 , 75.4467 , -0.000723749 , 4.90102 , 78.5434
0.00480816 , 48.78 , 76.43 , -0.000798851 , 4.65821 , 78.5111
0.00501 , 50.5633 , 77.41 , -0.00088042 , 4.65819 , 78.7063
0.00503888 , 52.4033 , 78.3533 , -0.000969052 , 4.73114 , 79.0466
0.00504688 , 54.1633 , 79.3633 , -0.00106743 , 4.74445 , 79.5834
0.00444344 , 55.9533 , 80.2867 , -0.00117433 , 4.56451 , 80.1612
0.00484408 , 57.6767 , 81.3767 , -0.00129986 , 4.5337 , 80.9438
0.0041288 , 59.4133 , 82.4233 , -0.00144181 , 4.26271 , 81.7782
0.0046536 , 61.14 , 83.4733 , -0.00161353 , 4.17585 , 82.6121
0.00416128 , 62.8167 , 84.59 , -0.00181642 , 3.84041 , 83.579
0.0041656 , 64.46 , 85.76 , -0.00206026 , 3.39906 , 84.6129
0.00392008 , 66.1 , 86.9367 , -0.00235716 , 2.83862 , 85.6909
0.00406432 , 67.7333 , 88.1067 , -0.00272915 , 2.25093 , 86.7784
0.00347984 , 69.38 , 89.2667 , -0.00318816 , 1.32335 , 87.919
0.0042072 , 70.97 , 90.5167 , -0.00379804 , 0.526244 , 89.1437
0.00400096 , 72.5633 , 91.8133 , -0.00460416 , 0 , 90.4974
0.00387784 , 74.2267 , 92.9267 , -0.00568402 , 0 , 91.7419
0.00409648 , 75.7133 , 94.2833 , -0.00719443 , 0 , 93.3088
0.0044284 , 77.21 , 95.61 , -0.00938296 , 0 , 94.9722
0.00348536 , 78.69 , 96.99 , -0.0125018 , 0 , 96.9154
0.00338472 , 80.1667 , 98.35 , -0.0171345 , 0 , 99.0756
0.00355456 , 81.5733 , 99.7933 , -0.0242801 , 0 , 101.652
0.00398368 , 82.99 , 101.213 , -0.0355456 , 0 , 104.64
0.00387352 , 84.4867 , 102.557 , -0.052999 , 0 , 108.144
0.00276304 , 85.8833 , 104.003 , -0.0780708 , 0 , 112.467
0.00337136 , 87.4633 , 105.3 , -0.112799 , 0 , 117.368
0.00393024 , 89.0667 , 106.51 , -0.156866 , 0 , 122.88
0.00349128 , 90.5333 , 107.93 , -0.204152 , 0 , 129.066
0.00390984 , 91.9667 , 109.333 , -0.248549 , 0 , 135.24
0.00345296 , 93.14 , 110.967 , -0.282499 , 0 , 141.037
0.00368256 , 94.5333 , 112.45 , -0.304356 , 0 , 145.475
0.00355888 , 95.89 , 113.94 , -0.313863 , 0 , 148.223
0.00415336 , 97.2033 , 115.45 , -0.314399 , 0 , 149.037
0.00412992 , 98.5767 , 116.92 , -0.307501 , 0 , 147.83
0.00367352 , 99.8633 , 118.49 , -0.294048 , 0 , 144.875
0.00327928 , 101.26 , 119.997 , -0.276445 , 0 , 140.491
0.00374768 , 102.433 , 121.63 , -0.258555 , 0 , 135.58
0.00284064 , 103.65 , 123.27 , -0.239522 , 0 , 130.939
0.0036908 , 104.997 , 124.757 , -0.224251 , 0 , 127.046
0.00315704 , 106.223 , 126.373 , -0.211969 , 0 , 124.351
0.00323256 , 107.603 , 127.907 , -0.204161 , 0 , 122.544
0.00317232 , 108.873 , 129.473 , -0.200882 , 0 , 121.461
0.00335128 , 110.163 , 131.053 , -0.202121 , 0 , 120.854
0.00352128 , 111.417 , 132.613 , -0.207172 , 0 , 120.538
0.00259696 , 112.743 , 134.12 , -0.212972 , 0 , 120.475
0.0023864 , 114.067 , 135.63 , -0.219356 , 0 , 120.65
0.00289576 , 115.557 , 137.163 , -0.227669 , 0 , 121.029
0.00207232 , 117.567 , 137.45 , -0.235199 , 0 , 120.595
0.0023804 , 119.467 , 136.69 , -0.242878 , 0 , 119.543
0.00333744 , 120.9 , 135.26 , -0.252079 , 0 , 118.206
0.00275896 , 122.457 , 133.997 , -0.260002 , 0 , 117.488
0.00354264 , 123.387 , 132.217 , -0.267863 , 0 , 116.559
0.00439328 , 124.503 , 130.517 , -0.27717 , 0 , 116.02
0.00659256 , 125.357 , 128.707 , -0.291325 , 0 , 115.522
0.00518688 , 126.413 , 126.993 , -0.301865 , 0 , 115.441
0.00457768 , 127.44 , 125.233 , -0.307814 , 0 , 115.569
0.00512872 , 128.553 , 123.533 , -0.313001 , 0 , 115.869
0.00478104 , 129.8 , 121.967 , -0.316459 , 0 , 116.375
0.0041968 , 131.16 , 120.447 , -0.317518 , 0 , 116.986
0.00423104 , 132.387 , 118.837 , -0.318023 , 0 , 117.498
0.00350784 , 133.64 , 117.277 , -0.316974 , 0 , 118.06
0.00492504 , 134.957 , 115.747 , -0.320725 , 0 , 118.571
0.00346264 , 136.427 , 114.34 , -0.323137 , 0 , 119.206
0.00405288 , 137.753 , 112.787 , -0.327724 , 0 , 119.683
0.00350824 , 139.04 , 111.21 , -0.33239 , 0 , 120.143
0.00351904 , 140.493 , 109.717 , -0.338123 , 0 , 120.726
0.0053436 , 141.877 , 108.247 , -0.350445 , 0 , 121.309
0.00481848 , 143.297 , 106.833 , -0.363337 , 0 , 122.034
0.0042132 , 144.73 , 105.37 , -0.373824 , 0 , 122.891
0.00589312 , 146.353 , 104.137 , -0.388901 , 0 , 124.08
