0.0108281 , 9.03333 , 77.5133 , -0.524842 , 0 , 99.2826
0 , 10.88 , 78.3167 , -0.0220217 , 0 , 80.346
0.00489608 , 12.71 , 79.2133 , -0.00110191 , 12.6016 , 96.0908
0.00258824 , 14.68 , 79.7267 , -0.000383258 , 47.4591 , 101.949
0.00455008 , 16.5633 , 80.48 , -0.000309348 , 29.1012 , 99.6062
0.00259352 , 18.3533 , 81.4333 , -0.000282526 , 13.4539 , 99.169
0.00225776 , 20.2567 , 82.17 , -0.00028497 , 7.50303 , 99.1171
0.00303792 , 21.9633 , 83.2333 , -0.00031361 , 4.99751 , 98.259
0.0032432 , 23.8233 , 84.0667 , -0.00035584 , 3.05164 , 96.4789
0.00312016 , 25.6267 , 84.9467 , -0.000402093 , 1.31202 , 94.8289
0.00321352 , 27.6033 , 85.5667 , -0.000448674 , 0.323859 , 93.3123
0.00269224 , 29.4533 , 86.4067 , -0.000493139 , 0 , 92.4905
0.00262656 , 31.35 , 87.2133 , -0.000535309 , 0 , 92.0048
0.00239672 , 33.1267 , 88.1367 , -0.000575691 , 0 , 91.942
0.0027324 , 34.9767 , 89.0267 , -0.000616252 , 0 , 92.046
0.00306408 , 36.7867 , 89.9867 , -0.000658691 , 0 , 92.3747
0.00294616 , 38.5533 , 91.0033 , -0.000701994 , 0 , 92.8992
0.0029448 , 40.34 , 91.9333 , -0.000746906 , 0.226883 , 93.4287
0.00281328 , 42.1033 , 92.8833 , -0.000794441 , 0.445744 , 94.0603
0.00196616 , 43.9533 , 93.7667 , -0.000842303 , 0.446551 , 94.728
0.00336424 , 45.5933 , 94.9233 , -0.00090155 , 0.872542 , 95.618
0.00265224 , 47.3367 , 95.95 , -0.00096643 , 1.073 , 96.4848
0.00288384 , 49.12 , 96.8733 , -0.0010387 , 1.26005 , 97.2492
0.00216848 , 50.69 , 98.17 , -0.00111768 , 1.04262 , 98.4574
0.00246768 , 52.4833 , 99.13 , -0.0012092 , 1.14624 , 99.3172
0.0024608 , 54.2433 , 100.167 , -0.00131735 , 1.23951 , 100.281
0.00298504 , 56.0767 , 101.067 , -0.00144866 , 1.48994 , 101.097
0.00228576 , 57.5967 , 102.397 , -0.00159734 , 1.13052 , 102.4
0.00336768 , 59.3067 , 103.447 , -0.00178385 , 1.27341 , 103.368
0.00274424 , 61.06 , 104.42 , -0.002004 , 1.09483 , 104.335
0.00191584 , 62.61 , 105.767 , -0.00225368 , 0.269168 , 105.71
0.00189984 , 64.2933 , 106.877 , -0.00255722 , 0 , 106.846
0.001708 , 65.9567 , 108 , -0.00293142 , 0 , 108.027
0.00345208 , 67.73 , 108.987 , -0.00344935 , 0 , 109.024
0.00201968 , 69.3533 , 110.16 , -0.00408408 , 0 , 110.341
0.00273056 , 71.1167 , 111.157 , -0.00492784 , 0 , 111.469
0.0026048 , 72.61 , 112.51 , -0.00606614 , 0 , 113.035
0.00275024 , 74.33 , 113.61 , -0.0076381 , 0 , 114.439
0.00206448 , 75.8767 , 114.917 , -0.0098021 , 0 , 116.19
0.00240296 , 77.5333 , 116.043 , -0.0129506 , 0 , 117.903
0.00282 , 79.24 , 117.157 , -0.0177282 , 0 , 119.823
0.00356752 , 80.9567 , 118.2 , -0.0252333 , 0 , 121.943
0.00299176 , 82.5267 , 119.483 , -0.0367275 , 0 , 124.701
0.00313472 , 84.19 , 120.657 , -0.0543288 , 0 , 127.805
