0.00784824 , 9.27333 , 85.8333 , -0.451421 , 0 , 107.891
0 , 10.67 , 87.2933 , -0.0229661 , 0 , 87.7313
0.00551352 , 11.9033 , 88.8967 , -0.00119364 , 10.6693 , 103.663
0.0055856 , 13.57 , 90.0667 , -0.000424266 , 46.6101 , 110.559
0.00394016 , 14.88 , 91.6067 , -0.000341028 , 26.2718 , 109.491
0.00345152 , 16.56 , 92.7167 , -0.000308335 , 10.9138 , 109.624
0.00401288 , 17.94 , 94.1967 , -0.000311345 , 5.16348 , 110.742
0.00397392 , 19.32 , 95.6533 , -0.000342041 , 2.46076 , 110.605
0.00304888 , 20.6567 , 97.21 , -0.00038448 , 0 , 109.837
0.00410232 , 21.99 , 98.7333 , -0.000432283 , 0 , 108.987
0.00351576 , 23.0933 , 100.403 , -0.000479907 , 0 , 108.697
0.00337264 , 24.5367 , 101.823 , -0.000524104 , 0 , 108.57
0.00492344 , 25.7433 , 103.477 , -0.000570446 , 0 , 108.95
0.00368856 , 27.1433 , 104.97 , -0.000612587 , 0 , 109.55
0.00392096 , 28.3867 , 106.583 , -0.000651538 , 0 , 110.452
0.00290584 , 29.82 , 108.067 , -0.000687331 , 0 , 111.45
0.00349472 , 31.05 , 109.703 , -0.000724047 , 0 , 112.666
0.00260336 , 32.2367 , 111.353 , -0.000759423 , 0 , 114.044
0.00382296 , 33.61 , 112.86 , -0.000800282 , 0 , 115.258
0.00332064 , 34.8533 , 114.427 , -0.000843555 , 0 , 116.633
0.0034556 , 36.1233 , 115.98 , -0.000888854 , 0 , 118.017
0.00340664 , 37.4267 , 117.557 , -0.000938624 , 0 , 119.465
0.00350808 , 38.6633 , 119.183 , -0.000993341 , 0 , 120.984
0.00387584 , 39.74 , 120.897 , -0.00105545 , 0 , 122.593
0.00431536 , 40.9833 , 122.497 , -0.00112718 , 0 , 124.1
0.00320352 , 42.27 , 124.043 , -0.00119942 , 0 , 125.645
0.00359328 , 43.52 , 125.617 , -0.00128099 , 0 , 127.187
0.00293256 , 44.74 , 127.22 , -0.00136966 , 0 , 128.82
0.0024556 , 45.8567 , 128.893 , -0.00146383 , 0 , 130.54
0.0021396 , 47.0767 , 130.503 , -0.0015687 , 0 , 132.213
0.00143936 , 48.2567 , 132.13 , -0.00168186 , 0 , 133.935
0.002586 , 49.4867 , 133.757 , -0.00182575 , 0 , 135.592
0.00203288 , 50.8333 , 135.27 , -0.00199109 , 0 , 137.201
0.00351312 , 52.04 , 136.897 , -0.00220257 , 0 , 138.84
0.00549312 , 53.89 , 137.71 , -0.00249612 , 0 , 139.643
0.00554232 , 55.8167 , 137.007 , -0.00285184 , 0 , 138.97
0.00586208 , 57.3533 , 135.68 , -0.0032776 , 0 , 137.644
0.0032376 , 58.4967 , 134.02 , -0.00370851 , 0 , 136.09
0.00339512 , 59.45 , 132.237 , -0.00419858 , 0 , 134.322
0.00341248 , 60.48 , 130.483 , -0.0047915 , 0 , 132.605
0.00385376 , 61.5233 , 128.76 , -0.00552538 , 0 , 130.912
0.00425744 , 62.63 , 127.073 , -0.00645527 , 0 , 129.291
0.0041512 , 63.52 , 125.253 , -0.00760296 , 0 , 127.584
0.00308648 , 64.44 , 123.477 , -0.00895894 , 0 , 126.03
0.00313264 , 65.2667 , 121.653 , -0.0106567 , 0 , 124.48
0.0037324 , 66.2967 , 119.92 , -0.0129385 , 0 , 123.121
0.00470512 , 67.38 , 118.223 , -0.0161381 , 0 , 121.9
0.00383752 , 68.8033 , 116.793 , -0.0204066 , 0 , 121.18
0.00644568 , 70.16 , 115.273 , -0.0269341 , 0 , 120.462
0.00562192 , 71.6133 , 113.88 , -0.0361568 , 0 , 120.205
0.00474168 , 72.9967 , 112.417 , -0.0485031 , 0 , 120.15
0.00337288 , 74.38 , 110.927 , -0.0641138 , 0 , 120.403
0.00392728 , 75.6067 , 109.313 , -0.0839341 , 0 , 120.719
0.00442464 , 76.9167 , 107.77 , -0.108123 , 0 , 121.234
0.00435264 , 78.24 , 106.267 , -0.134756 , 0 , 121.76
0.00564304 , 79.5067 , 104.667 , -0.163198 , 0 , 121.921
0.00452112 , 80.9667 , 103.277 , -0.188185 , 0 , 121.889
0.00518656 , 82.3233 , 101.78 , -0.208955 , 0 , 121.04
0.00484128 , 83.84 , 100.44 , -0.223577 , 0 , 119.578
0.00520512 , 85.1433 , 98.9033 , -0.232201 , 0 , 117.094
0.00504616 , 86.5933 , 97.5133 , -0.234917 , 0 , 114.127
0.00629648 , 88.11 , 96.2067 , -0.235604 , 0 , 110.809
0.00486216 , 89.5267 , 94.7767 , -0.230594 , 0 , 107.265
0.00506608 , 91.0233 , 93.33 , -0.223424 , 0 , 103.834
0.00520432 , 92.48 , 91.8933 , -0.216389 , 0 , 100.699
0.00530488 , 93.9933 , 90.5333 , -0.210703 , 0 , 98.0045
0.0059132 , 95.5267 , 89.1433 , -0.208141 , 0 , 95.655
0.00529832 , 97.09 , 87.84 , -0.20705 , 0 , 93.7841
0.00608752 , 98.73 , 86.68 , -0.209732 , 0 , 92.3598
0.0048328 , 100.31 , 85.41 , -0.212659 , 0 , 91.1463
0.00737672 , 101.92 , 84.2233 , -0.222042 , 0 , 90.1721
0.00542376 , 103.553 , 83.0667 , -0.230489 , 0 , 89.5161
0.0042868 , 105.283 , 82.04 , -0.236463 , 0 , 89.2461
0.00697864 , 107.023 , 81.0467 , -0.248295 , 0 , 89.0977
0.00594744 , 108.803 , 80.0867 , -0.259949 , 0 , 89.1823
0.00672416 , 110.603 , 79.1033 , -0.272847 , 0 , 89.3983
0.00646944 , 112.46 , 78.3067 , -0.285312 , 0 , 89.9806
0.006186 , 114.31 , 77.4767 , -0.296116 , 0 , 90.6916
0.0064944 , 116.197 , 76.8067 , -0.30656 , 0 , 91.6709
0.00560056 , 118.097 , 76.04 , -0.313716 , 0 , 92.6764
0.00570016 , 120.07 , 75.6233 , -0.319709 , 0 , 94.0834
0.00716816 , 121.993 , 75.0667 , -0.32931 , 0 , 95.3454
0.00631152 , 123.997 , 74.9567 , -0.337694 , 0 , 97.0833
0.00747056 , 126.003 , 74.81 , -0.348935 , 0 , 98.8176
0.0071064 , 128.017 , 74.6967 , -0.360057 , 0 , 100.639
0.00754128 , 130.043 , 74.7067 , -0.37211 , 0 , 102.648
0.00804096 , 132.073 , 74.7933 , -0.385645 , 0 , 104.784
0.006356 , 134.08 , 74.8433 , -0.393269 , 0 , 106.967
0.00721472 , 136.093 , 75.0433 , -0.400883 , 0 , 109.343
0.00652352 , 138.087 , 75.4133 , -0.405776 , 0 , 111.824
0.007022 , 140.047 , 75.8433 , -0.410788 , 0 , 114.311
0.00687712 , 141.94 , 76.5167 , -0.415239 , 0 , 116.939
0.00652568 , 143.873 , 77.0933 , -0.418385 , 0 , 119.424
0.0077192 , 145.767 , 77.8167 , -0.42571 , 0 , 122.003
0.00573344 , 147.623 , 78.5867 , -0.428032 , 0 , 124.538
0.00609008 , 149.45 , 79.4267 , -0.430436 , 0 , 127.14
0.00691168 , 151.28 , 80.3767 , -0.436962 , 0 , 129.742
0.00573504 , 153.057 , 81.2967 , -0.441181 , 0 , 132.218
0.00520896 , 154.72 , 82.4567 , -0.443215 , 0 , 134.899
0.00573496 , 156.42 , 83.5267 , -0.447422 , 0 , 137.424
0.00543816 , 158.103 , 84.65 , -0.452081 , 0 , 139.88
0.00554504 , 159.617 , 85.97 , -0.457565 , 0 , 142.448
0.00557728 , 161.187 , 87.2533 , -0.464006 , 0 , 144.935
0.00579752 , 162.667 , 88.61 , -0.471723 , 0 , 147.44
0.00459824 , 164.213 , 89.9367 , -0.475594 , 0 , 149.829
0.00541672 , 165.71 , 91.3233 , -0.481345 , 0 , 152.227
0.00515576 , 167.11 , 92.7967 , -0.486679 , 0 , 154.499
0.0039896 , 168.6 , 94.1533 , -0.487408 , 0 , 156.508
0.00534784 , 170.043 , 95.54 , -0.492205 , 0 , 158.458
0.00418328 , 171.463 , 96.9867 , -0.494471 , 0 , 160.181
0.0051596 , 172.83 , 98.4933 , -0.499911 , 0 , 161.908
0.00485 , 174.28 , 99.9067 , -0.50612 , 0 , 163.397
0.0044412 , 175.7 , 101.36 , -0.511478 , 0 , 164.858
0.00480488 , 177.03 , 102.88 , -0.518394 , 0 , 166.31
0.00449528 , 178.193 , 104.53 , -0.524352 , 0 , 167.703
0.00489496 , 179.397 , 106.157 , -0.53108 , 0 , 168.974
0.00506256 , 180.533 , 107.82 , -0.538002 , 0 , 170.118
0.00546648 , 181.76 , 109.42 , -0.545827 , 0 , 171.097
0.00501416 , 182.973 , 111.033 , -0.551459 , 0 , 171.932
0.00431048 , 184.183 , 112.633 , -0.553176 , 0 , 172.595
0.00479392 , 185.423 , 114.213 , -0.555636 , 0 , 173.065
0.00314488 , 186.52 , 115.887 , -0.552016 , 0 , 173.257
0.00387416 , 187.697 , 117.527 , -0.550356 , 0 , 173.316
0.00418872 , 188.833 , 119.207 , -0.552201 , 0 , 173.184
0.00399272 , 189.793 , 120.967 , -0.555329 , 0 , 173.03
0.00287584 , 190.913 , 122.677 , -0.556403 , 0 , 172.871
0.00322768 , 192.007 , 124.377 , -0.560284 , 0 , 172.789
0.00407064 , 192.937 , 126.15 , -0.569413 , 0 , 172.734
0.00429672 , 194.163 , 127.73 , -0.581773 , 0 , 172.586
0.0040076 , 195.403 , 129.317 , -0.594189 , 0 , 172.611
0.00371856 , 196.357 , 131.093 , -0.60466 , 0 , 172.879
0.00268736 , 197.51 , 132.767 , -0.61 , 0 , 173.012
0.00336424 , 198.463 , 134.527 , -0.615175 , 0 , 173.102
0.00400528 , 199.527 , 136.33 , -0.621802 , 0 , 173.014
0.00417928 , 200.83 , 137.927 , -0.628992 , 0 , 172.649
0.00562376 , 202.837 , 138.153 , -0.642906 , 0 , 171.281
0.00606816 , 204.407 , 136.913 , -0.659795 , 0 , 168.801
0.00563912 , 205.707 , 135.393 , -0.674784 , 0 , 166.508
0.0047624 , 207.2 , 134 , -0.685788 , 0 , 164.754
0.0049664 , 208.193 , 132.23 , -0.694419 , 0 , 162.815
0.00490232 , 209.61 , 130.797 , -0.701437 , 0 , 161.316
0.00488224 , 210.843 , 129.173 , -0.706633 , 0 , 159.688
0.00388304 , 211.827 , 127.343 , -0.70665 , 0 , 157.939
0.00373976 , 213.12 , 125.767 , -0.705528 , 0 , 156.616
0.00453504 , 214.293 , 124.133 , -0.708001 , 0 , 155.255
0.00469096 , 215.387 , 122.443 , -0.713179 , 0 , 153.9
0.00354376 , 216.67 , 120.893 , -0.71721 , 0 , 152.943
0.00619728 , 218.02 , 119.37 , -0.732001 , 0 , 152.407
0.0049592 , 219.28 , 117.813 , -0.746313 , 0 , 151.83
0.00507872 , 220.697 , 116.34 , -0.760744 , 0 , 151.773
0.00443216 , 222.203 , 115.007 , -0.773033 , 0 , 152.004
0.00562976 , 223.503 , 113.427 , -0.786421 , 0 , 151.985
0.004894 , 224.783 , 111.843 , -0.795623 , 0 , 151.754
0.00470192 , 226.057 , 110.27 , -0.800697 , 0 , 151.447
0.00555744 , 227.62 , 108.927 , -0.805793 , 0 , 151.176
0.0048188 , 228.88 , 107.373 , -0.807223 , 0 , 150.267
0.00497536 , 230.523 , 106.16 , -0.808104 , 0 , 149.623
0.006142 , 232.13 , 104.963 , -0.8129 , 0 , 148.857
0.00618696 , 233.687 , 103.68 , -0.819902 , 0 , 147.906
0.00538424 , 235.273 , 102.413 , -0.826541 , 0 , 147.186
0.00535816 , 236.923 , 101.237 , -0.834266 , 0 , 146.85
0.00644 , 238.503 , 100.007 , -0.845356 , 0 , 146.55
0.00618696 , 240.193 , 98.76 , -0.856506 , 0 , 146.267
0.00493656 , 241.933 , 97.7533 , -0.864384 , 0 , 146.374
0.00687624 , 243.703 , 96.7233 , -0.874627 , 0 , 146.608
0.00675984 , 245.407 , 95.6067 , -0.883985 , 0 , 146.445
0.00456752 , 247.277 , 94.7967 , -0.887902 , 0 , 146.447
0.00550672 , 249.08 , 93.84 , -0.891229 , 0 , 146.368
0.00522472 , 250.967 , 93.1533 , -0.893959 , 0 , 146.106
0.00652616 , 252.843 , 92.33 , -0.898758 , 0 , 145.463
0.00522408 , 254.76 , 91.7433 , -0.902877 , 0 , 145.086
0.0070088 , 256.727 , 91.24 , -0.910569 , 0 , 145.15
0.00702072 , 258.657 , 90.67 , -0.919889 , 0 , 145.322
0.00647584 , 260.623 , 90.14 , -0.928725 , 0 , 145.847
0.00667144 , 262.61 , 89.8533 , -0.937208 , 0 , 147.01
0.00754856 , 264.63 , 89.5267 , -0.94554 , 0 , 148.204
0.00698832 , 266.64 , 89.4567 , -0.951997 , 0 , 149.428
0.00685816 , 268.657 , 89.44 , -0.956652 , 0 , 150.566
0.00658752 , 270.653 , 89.6333 , -0.959763 , 0 , 151.58
0.00734424 , 272.677 , 89.72 , -0.962373 , 0 , 152.037
0.0046936 , 274.693 , 89.9767 , -0.96287 , 0 , 152.215
0.00639176 , 276.69 , 90.3567 , -0.964138 , 0 , 152.462
0.00798968 , 278.587 , 91.02 , -0.967274 , 0 , 152.928
