0.00421912 , 9.19667 , 68.6433 , -0.489802 , 0 , 125.379
0.00394256 , 11.18 , 68.3367 , -0.00922197 , 0 , 139.006
0.00392648 , 13.1967 , 68.0133 , -0.000915885 , 0 , 136.668
0.00313776 , 15.1967 , 68.0533 , -0.000483692 , 3.13627 , 120.578
0.00423584 , 17.2367 , 68.18 , -0.000439584 , 11.8895 , 110.155
0.00852384 , 19.25 , 68.2867 , -0.000488311 , 18.2435 , 104.939
0 , 21.29 , 68.44 , -0.0230013 , 0 , 72.9834
0.00551048 , 23.32 , 68.6733 , -0.00117114 , 11.4085 , 87.2994
0.00477368 , 25.3233 , 68.7333 , -0.00040257 , 52.3743 , 91.6072
0.00338832 , 27.2867 , 69.1167 , -0.000322878 , 34.383 , 88.6455
0.00399072 , 29.3 , 69.37 , -0.000298202 , 19.9331 , 87.0702
0.00382552 , 31.2933 , 69.7 , -0.00030762 , 14.0726 , 86.2307
0.00371064 , 33.3033 , 69.95 , -0.000343293 , 11.2286 , 84.2373
0.00343264 , 35.2433 , 70.5667 , -0.000393063 , 8.72181 , 82.0344
0.00387856 , 37.2133 , 71.06 , -0.0004493 , 6.91124 , 79.8166
0.00403832 , 39.16 , 71.6033 , -0.000508159 , 5.7022 , 78.1004
0.00384392 , 41.11 , 72.0633 , -0.000566393 , 4.92094 , 76.7899
0.0036092 , 43.1167 , 72.4933 , -0.000623524 , 4.50445 , 75.8671
0.0036092 , 45.09 , 72.9367 , -0.000680953 , 4.37268 , 75.2699
0.00336656 , 47.05 , 73.3433 , -0.000739157 , 4.34855 , 74.8861
0.0034496 , 49.0567 , 73.8167 , -0.000800878 , 4.51059 , 74.7396
0.00333136 , 50.9633 , 74.5 , -0.000867754 , 4.60868 , 74.942
0.00394696 , 52.9167 , 75.0567 , -0.000944972 , 4.98291 , 75.0763
0.00357552 , 54.8167 , 75.7 , -0.00103101 , 5.09937 , 75.4052
0.0037592 , 56.78 , 76.2533 , -0.00112984 , 5.25201 , 75.6833
0.00424208 , 58.6733 , 76.9633 , -0.00124973 , 5.47215 , 76.1435
0.0037436 , 60.5767 , 77.6133 , -0.00138736 , 5.37574 , 76.6151
0.00392472 , 62.48 , 78.3067 , -0.0015519 , 5.25121 , 77.1385
0.00379416 , 64.3567 , 79.0767 , -0.00175074 , 5.00981 , 77.7735
0.00417232 , 66.2533 , 79.8867 , -0.00199917 , 4.80905 , 78.4507
0.00428032 , 68.1033 , 80.7367 , -0.00231171 , 4.45983 , 79.192
0.00330568 , 69.9333 , 81.5567 , -0.0026859 , 3.50996 , 79.9706
0.00371472 , 71.7267 , 82.4533 , -0.00316969 , 2.6265 , 80.8107
0.0032828 , 73.5867 , 83.2167 , -0.00379458 , 1.53863 , 81.5886
0.00334016 , 75.38 , 84.15 , -0.00462767 , 0.190287 , 82.5711
0.00349568 , 77.1933 , 85.0867 , -0.0057821 , 0 , 83.6266
0.00347968 , 78.98 , 86.0433 , -0.00741592 , 0 , 84.809
0.00330952 , 80.76 , 87.0367 , -0.0097861 , 0 , 86.181
0.00287088 , 82.4967 , 88.04 , -0.0132932 , 0 , 87.7806
0.00298456 , 84.3 , 89.0033 , -0.0187291 , 0 , 89.6243
0.00329984 , 86.0333 , 90.0767 , -0.0274589 , 0 , 91.9677
0.0030848 , 87.7933 , 91.1133 , -0.0414502 , 0 , 94.8338
0.00375808 , 89.4667 , 92.2233 , -0.0640075 , 0 , 98.4454
0.00341064 , 91.24 , 93.1767 , -0.0980275 , 0 , 102.815
0.00280016 , 93.0067 , 94.1267 , -0.143759 , 0 , 108.17
0.00391792 , 94.67 , 95.2767 , -0.199886 , 0 , 114.596
0.00284224 , 96.4067 , 96.32 , -0.25561 , 0 , 121.608
0.00281448 , 98.09 , 97.46 , -0.301992 , 0 , 128.733
0.00269992 , 99.7633 , 98.57 , -0.333848 , 0 , 135.111
0.00358512 , 101.397 , 99.73 , -0.352703 , 0 , 140.093
0.00317688 , 102.957 , 101.07 , -0.357547 , 0 , 143.374
0.00288776 , 104.517 , 102.35 , -0.350616 , 0 , 144.571
0.0029456 , 106.167 , 103.56 , -0.336717 , 0 , 143.729
0.00337104 , 107.83 , 104.677 , -0.320579 , 0 , 140.975
0.00271504 , 109.537 , 105.72 , -0.302303 , 0 , 136.716
0.00290984 , 111.377 , 106.553 , -0.285315 , 0 , 131.57
0.00355848 , 113.12 , 107.547 , -0.272248 , 0 , 126.71
0.00308584 , 114.58 , 108.937 , -0.260988 , 0 , 122.977
0.00346816 , 116.12 , 110.22 , -0.253518 , 0 , 120.202
0.00334752 , 117.51 , 111.697 , -0.249485 , 0 , 118.574
0.00253672 , 119.12 , 112.927 , -0.247367 , 0 , 117.544
0.00331536 , 120.54 , 114.357 , -0.249921 , 0 , 117.239
0.0032324 , 122.093 , 115.663 , -0.255775 , 0 , 117.244
0.00360376 , 123.587 , 117.043 , -0.26468 , 0 , 117.639
0.00220136 , 125.037 , 118.453 , -0.271634 , 0 , 118.393
0.00232624 , 126.583 , 119.767 , -0.278493 , 0 , 119.315
0.00330384 , 128.083 , 121.123 , -0.287989 , 0 , 120.427
0.00271912 , 129.627 , 122.4 , -0.296436 , 0 , 121.664
0.00330816 , 131.233 , 123.643 , -0.305672 , 0 , 123.03
0.00272744 , 132.7 , 125.023 , -0.312961 , 0 , 124.656
0.00289624 , 134.143 , 126.417 , -0.319399 , 0 , 126.378
0.00270872 , 135.593 , 127.8 , -0.324583 , 0 , 128.145
0.00289752 , 137.163 , 129.07 , -0.329743 , 0 , 129.849
0.0035944 , 138.643 , 130.437 , -0.336831 , 0 , 131.625
0.003516 , 140 , 131.917 , -0.343892 , 0 , 133.492
0.00234808 , 141.38 , 133.42 , -0.346964 , 0 , 135.424
0.00280792 , 142.693 , 134.95 , -0.350049 , 0 , 137.338
0.0018216 , 144.217 , 136.267 , -0.350574 , 0 , 139.042
0.00188672 , 145.74 , 137.62 , -0.351163 , 0 , 140.744
0.00213 , 147.537 , 138.513 , -0.354053 , 0 , 142.012
0.0021676 , 149.57 , 138.497 , -0.359433 , 0 , 142.549
