0.0161956 , 7.68 , 68.51 , -0.537112 , 0 , 105.286
0.0407197 , 9.56333 , 67.8333 , -0.0165976 , 0 , 129.053
0.00472424 , 11.5833 , 67.75 , -0.00134712 , 9.79229 , 125.007
0.00269352 , 13.6 , 67.61 , -0.000611186 , 16.7498 , 112.652
0.00290048 , 15.6133 , 67.65 , -0.000507861 , 16.3174 , 104.587
0.00237144 , 17.6233 , 67.78 , -0.00051862 , 17.725 , 100.697
0.0033776 , 19.6267 , 67.7733 , -0.000550151 , 17.7068 , 96.4895
0.00270424 , 21.68 , 67.79 , -0.000572562 , 15.9859 , 91.3655
0.0030404 , 23.7067 , 67.8 , -0.000588089 , 13.7729 , 86.2129
0.00235168 , 25.7467 , 67.7233 , -0.000605524 , 11.0459 , 81.7383
0.00292432 , 27.7667 , 67.76 , -0.000627637 , 8.51172 , 78.235
0.00265216 , 29.7767 , 67.9033 , -0.000651658 , 6.23048 , 75.6784
0.0028104 , 31.7633 , 68.1433 , -0.00067538 , 4.53203 , 73.8638
0.00327824 , 33.7833 , 68.2433 , -0.000700533 , 3.63837 , 72.3894
0.00241576 , 35.7833 , 68.4333 , -0.000723124 , 2.87586 , 71.4439
0.00303416 , 37.7867 , 68.6267 , -0.000748128 , 2.74658 , 70.7228
0.00306912 , 39.83 , 68.8567 , -0.000777066 , 2.93918 , 70.2571
0.00222632 , 41.8467 , 68.96 , -0.000805169 , 2.93805 , 69.855
0.00299744 , 43.86 , 69.34 , -0.000840664 , 3.34269 , 69.782
0.00267816 , 45.87 , 69.51 , -0.000881433 , 3.72405 , 69.6078
0.00302272 , 47.8567 , 69.8867 , -0.000929624 , 4.13342 , 69.6807
0.0032808 , 49.8667 , 70.0633 , -0.00098756 , 4.63729 , 69.5879
0.00236416 , 51.8967 , 70.2467 , -0.00104907 , 4.72901 , 69.5957
0.00319368 , 53.91 , 70.5733 , -0.00112557 , 5.08871 , 69.7104
0.00286976 , 55.87 , 70.9967 , -0.00121534 , 5.2773 , 69.982
0.00279072 , 57.8867 , 71.23 , -0.00131866 , 5.36737 , 70.0752
0.00340728 , 59.8967 , 71.5433 , -0.00144768 , 5.63325 , 70.2335
0.002722 , 61.8567 , 72.03 , -0.00159633 , 5.47173 , 70.6295
0.00278432 , 63.84 , 72.3367 , -0.00177327 , 5.26433 , 70.8314
0.00260848 , 65.82 , 72.7667 , -0.00198799 , 4.97258 , 71.1818
0.0024808 , 67.7633 , 73.3233 , -0.00225013 , 4.51317 , 71.6719
0.00261408 , 69.7867 , 73.7033 , -0.00258037 , 4.07944 , 71.993
0.0032692 , 71.69 , 74.33 , -0.00301638 , 3.6335 , 72.5562
0.0024896 , 73.66 , 74.76 , -0.0035632 , 2.63603 , 73.0017
0.0025772 , 75.6333 , 75.1633 , -0.00428236 , 1.39443 , 73.4377
0.0029512 , 77.58 , 75.63 , -0.00527954 , 0.0863477 , 73.9861
0.00301392 , 79.56 , 76.1867 , -0.00668725 , 0 , 74.719
0.0023848 , 81.4633 , 76.82 , -0.00867555 , 0 , 75.6675
0.00296272 , 83.4233 , 77.2867 , -0.0116901 , 0 , 76.5938
0.00277 , 85.37 , 77.8567 , -0.0163614 , 0 , 77.9035
0.00227816 , 87.3267 , 78.5133 , -0.0236984 , 0 , 79.6707
0.00210832 , 89.2633 , 79.1533 , -0.0355046 , 0 , 81.916
0.00313408 , 91.1633 , 79.7867 , -0.0551679 , 0 , 84.7825
0.00258576 , 93.0933 , 80.3967 , -0.0859934 , 0 , 88.5312
0.00274168 , 95.0133 , 81.06 , -0.130846 , 0 , 93.3347
0.00284712 , 96.9333 , 81.6833 , -0.188696 , 0 , 99.197
0.00224384 , 98.8267 , 82.3567 , -0.250691 , 0 , 106.059
0.00293232 , 100.697 , 83.1167 , -0.308336 , 0 , 113.44
0.0027428 , 102.573 , 83.81 , -0.352375 , 0 , 120.505
0.00272552 , 104.44 , 84.5667 , -0.379228 , 0 , 126.556
0.00216528 , 106.357 , 85.2167 , -0.388449 , 0 , 130.82
0.00296776 , 108.28 , 85.84 , -0.386758 , 0 , 133.093
0.00212896 , 110.183 , 86.5533 , -0.374478 , 0 , 133.516
0.00307096 , 112.053 , 87.29 , -0.359262 , 0 , 132.27
0.00270464 , 113.967 , 87.9867 , -0.342302 , 0 , 129.577
0.00260464 , 115.707 , 88.9867 , -0.325663 , 0 , 126.133
0.00203816 , 117.603 , 89.6467 , -0.309956 , 0 , 121.901
0.00230712 , 119.383 , 90.6567 , -0.29778 , 0 , 118.143
0.0025148 , 121.193 , 91.59 , -0.289872 , 0 , 114.948
0.00212232 , 122.973 , 92.5267 , -0.28478 , 0 , 112.657
0.00210592 , 124.827 , 93.32 , -0.283219 , 0 , 111.158
0.00279648 , 126.687 , 94.1467 , -0.287178 , 0 , 110.461
0.00274544 , 128.35 , 95.37 , -0.294661 , 0 , 110.711
0.00211896 , 130.223 , 96.14 , -0.30303 , 0 , 111.072
