0.0305867 , 11.2333 , 67.6233 , -0.530669 , 0 , 76.6878
0 , 13.2133 , 67.27 , -0.0212944 , 0 , 71.3909
0.00312416 , 15.1633 , 66.7733 , -0.00101104 , 12.684 , 86.0913
0.00462392 , 17.16 , 66.92 , -0.000351876 , 52.0417 , 90.9462
0.00296496 , 19.08 , 66.3067 , -0.000283808 , 32.4483 , 86.6758
0.00469608 , 21.09 , 66.3967 , -0.000261426 , 18.1042 , 84.6635
0.00342032 , 23.11 , 66.5167 , -0.000267506 , 12.0528 , 83.4904
0.00303728 , 25.1333 , 66.59 , -0.000294507 , 9.18857 , 81.266
0.0036084 , 27.1367 , 66.7133 , -0.000334144 , 7.19958 , 78.5181
0.00342472 , 29.1333 , 66.88 , -0.000378132 , 5.52267 , 75.9774
0.00310616 , 31.11 , 67.1867 , -0.000421613 , 4.29463 , 74.0407
0.00331296 , 33.13 , 67.2633 , -0.000464052 , 3.78355 , 72.3216
0.00285968 , 35.1367 , 67.5167 , -0.000504375 , 3.47525 , 71.2105
0.00368608 , 37.1567 , 67.6133 , -0.000545025 , 3.75449 , 70.1927
0.00370216 , 39.18 , 67.86 , -0.00058642 , 4.10087 , 69.5803
0.00378952 , 41.1867 , 68.0667 , -0.000627965 , 4.44409 , 69.0991
0.00342992 , 43.1867 , 68.26 , -0.000669777 , 4.67647 , 68.7606
0.0033524 , 45.1933 , 68.6033 , -0.000713557 , 4.91471 , 68.6762
0.00398696 , 47.16 , 69.01 , -0.000764012 , 5.37866 , 68.6949
0.00375296 , 49.1367 , 69.3567 , -0.000819385 , 5.69673 , 68.741
0.00356176 , 51.0933 , 69.8233 , -0.000879914 , 5.84353 , 68.9642
0.00297568 , 53.07 , 70.1833 , -0.000945508 , 5.83097 , 69.1423
0.00343192 , 55.0267 , 70.6367 , -0.00102344 , 6.01626 , 69.4073
0.00339696 , 57.0033 , 71.0333 , -0.00111526 , 6.20395 , 69.6502
0.00350952 , 58.9533 , 71.4833 , -0.00122344 , 6.30441 , 69.9587
0.00307832 , 60.9433 , 71.9567 , -0.00134856 , 6.19925 , 70.331
0.00338368 , 62.9233 , 72.4833 , -0.00150055 , 6.14037 , 70.7433
0.00362704 , 64.86 , 73.1033 , -0.00168869 , 6.07208 , 71.2557
0.00354192 , 66.78 , 73.6933 , -0.00191766 , 5.79588 , 71.7572
0.0027924 , 68.69 , 74.3333 , -0.00218871 , 5.08463 , 72.3514
0.00295712 , 70.5633 , 75.0367 , -0.00252867 , 4.37422 , 72.994
0.00323792 , 72.4933 , 75.6433 , -0.00297105 , 3.76183 , 73.5557
0.00352904 , 74.4333 , 76.32 , -0.0035581 , 3.00413 , 74.2144
