0.00465424 , 9.64 , 63.1067 , -0.504607 , 0 , 123.672
0.0038316 , 11.3533 , 62.0533 , -0.00902733 , 0 , 136.438
0.00324024 , 12.79 , 60.6133 , -0.000849038 , 0 , 132.639
0.0046332 , 14.7267 , 60.03 , -0.000445992 , 0.219756 , 115.461
0.0071936 , 16.5633 , 59.1867 , -0.000406116 , 11.5486 , 103.406
0.0112619 , 18.6067 , 59.1767 , -0.000457942 , 19.4388 , 97.7566
0 , 20.6267 , 59.1867 , -0.0218577 , 0 , 65.2791
0.00701768 , 22.6667 , 59.22 , -0.00108728 , 16.1644 , 79.8769
0.00904536 , 24.6967 , 59.3167 , -0.000382453 , 59.0417 , 83.5282
0.00656168 , 26.72 , 59.5433 , -0.000314146 , 39.0907 , 79.5271
0.0074548 , 28.7 , 59.86 , -0.000293761 , 23.5862 , 77.4096
0.00628232 , 30.71 , 60.17 , -0.000304192 , 16.973 , 76.2405
0.00572024 , 32.7033 , 60.56 , -0.000339121 , 13.6891 , 74.2074
0.00514816 , 34.6667 , 61.0633 , -0.000387311 , 10.9638 , 71.7853
0.00591688 , 36.63 , 61.4967 , -0.000442266 , 9.17003 , 69.428
0.00538336 , 38.5767 , 62.0633 , -0.000498533 , 7.74778 , 67.7285
0.00545664 , 40.53 , 62.5933 , -0.000554055 , 6.94548 , 66.4753
0.0059112 , 42.4267 , 63.25 , -0.000611305 , 6.69285 , 65.7425
0.00545104 , 44.32 , 63.96 , -0.000668019 , 6.46761 , 65.4201
0.00628728 , 46.2133 , 64.6667 , -0.000728965 , 6.69215 , 65.2821
0.00502472 , 48.09 , 65.5167 , -0.000789434 , 6.4812 , 65.559
0.00632272 , 49.9567 , 66.3533 , -0.000858963 , 6.8154 , 65.8583
0.0054376 , 51.7767 , 67.2233 , -0.000934094 , 6.8117 , 66.3657
0.00538072 , 53.6067 , 68.05 , -0.00101578 , 6.75158 , 66.8884
0.00609024 , 55.26 , 69.1833 , -0.00111517 , 6.89709 , 67.7324
0.0046672 , 57.02 , 70.18 , -0.00122061 , 6.53894 , 68.5728
0.00606056 , 58.68 , 71.36 , -0.00135285 , 6.63232 , 69.5209
0.006092 , 60.4067 , 72.4067 , -0.00151479 , 6.75949 , 70.3941
0.00626544 , 62.0133 , 73.68 , -0.00170875 , 6.57945 , 71.5087
0.00490512 , 63.6933 , 74.81 , -0.00192586 , 5.8246 , 72.5676
0.00470344 , 65.3833 , 75.8833 , -0.00218314 , 5.03873 , 73.5641
