0.0239749 , 13.7033 , 76.25 , -0.522094 , 0 , 73.8864
0 , 15.6867 , 76.65 , -0.0227809 , 0 , 79.3254
0.00426728 , 17.68 , 77.0267 , -0.00114998 , 10.2959 , 94.0912
0.0056412 , 19.5867 , 77.7067 , -0.000403702 , 50.0129 , 99.7719
0.00371032 , 21.4667 , 78.4367 , -0.000325918 , 31.0635 , 97.4195
0.00459576 , 23.3433 , 79.25 , -0.00030002 , 16.4068 , 96.6562
0.0037404 , 25.1433 , 80.1333 , -0.000307053 , 10.2525 , 96.6922
0.00425352 , 26.9733 , 80.9467 , -0.000340462 , 7.6103 , 95.4993
0.00323688 , 28.87 , 81.6633 , -0.000386804 , 5.09412 , 93.6022
0.00412672 , 30.7433 , 82.3967 , -0.000438809 , 3.44751 , 91.7485
0.00352752 , 32.6133 , 83.1167 , -0.000491589 , 2.13541 , 90.3394
0.0034452 , 34.5067 , 83.8667 , -0.000542313 , 1.37326 , 89.4048
0.0038888 , 36.34 , 84.7233 , -0.000593603 , 1.17605 , 88.9357
0.00396216 , 38.1333 , 85.6767 , -0.000644982 , 1.17339 , 88.8688
0.003436 , 39.8733 , 86.6933 , -0.000694394 , 1.05248 , 89.1248
0.00376592 , 41.6133 , 87.73 , -0.000745624 , 1.20465 , 89.545
0.00326448 , 43.3933 , 88.6567 , -0.000797868 , 1.2949 , 90.016
0.0034184 , 45.1533 , 89.65 , -0.000853866 , 1.47433 , 90.6323
0.00321784 , 46.8133 , 90.7767 , -0.000914812 , 1.55951 , 91.4673
0.00346016 , 48.6033 , 91.9033 , -0.000984073 , 1.82068 , 92.3446
0.00357208 , 50.39 , 92.8333 , -0.0010635 , 2.09439 , 93.0617
0.0035644 , 52.0733 , 93.9233 , -0.00115395 , 2.19644 , 93.9795
0.00298752 , 53.6233 , 95.2 , -0.00125334 , 1.94783 , 95.1409
0.00328912 , 55.3867 , 96.2433 , -0.00137049 , 2.00596 , 96.0667
0.00284128 , 57.0967 , 97.3233 , -0.00150543 , 1.85265 , 97.0791
0.00329008 , 58.7733 , 98.4333 , -0.00166872 , 1.80686 , 98.1047
0.00247432 , 60.3567 , 99.7 , -0.00185558 , 1.34608 , 99.351
0.00350512 , 62.0067 , 100.877 , -0.00209242 , 1.29626 , 100.455
0.00283368 , 63.7767 , 101.86 , -0.00237641 , 0.973413 , 101.446
0.0029664 , 65.3333 , 103.17 , -0.00272501 , 0.34995 , 102.755
0.003024 , 67.0433 , 104.23 , -0.00316644 , 0 , 103.847
0.00351064 , 68.4867 , 105.65 , -0.00374213 , 0 , 105.302
0.00262904 , 70.1667 , 106.78 , -0.00446349 , 0 , 106.569
0.00294752 , 71.5567 , 108.26 , -0.00541955 , 0 , 108.196
0.00326592 , 73.07 , 109.623 , -0.00673956 , 0 , 109.791
0.00314104 , 74.6033 , 110.92 , -0.00857085 , 0 , 111.439
0.00238096 , 76.1667 , 112.187 , -0.0111064 , 0 , 113.232
0.00315456 , 77.67 , 113.55 , -0.0148935 , 0 , 115.267
0.0033824 , 79.2433 , 114.813 , -0.0206765 , 0 , 117.478
0.00282464 , 80.75 , 116.15 , -0.0293749 , 0 , 120.109
0.004126 , 82.39 , 117.327 , -0.0432094 , 0 , 122.963
0.003356 , 83.79 , 118.77 , -0.0638523 , 0 , 126.629
0.00319504 , 85.3533 , 120.037 , -0.0929596 , 0 , 130.668
0.00297336 , 86.76 , 121.5 , -0.130404 , 0 , 135.395
0.00243208 , 88.1633 , 122.98 , -0.172273 , 0 , 140.405
0.00296784 , 89.5933 , 124.387 , -0.214414 , 0 , 145.139
0.00233008 , 91.0967 , 125.763 , -0.249703 , 0 , 149.088
0.00262648 , 92.7833 , 126.897 , -0.275846 , 0 , 151.387
0.00315328 , 94.3533 , 128.19 , -0.292805 , 0 , 151.912
0.0019568 , 95.8133 , 129.56 , -0.296656 , 0 , 150.344
0.00292768 , 97.1633 , 131.037 , -0.292699 , 0 , 146.827
0.00225336 , 98.4467 , 132.63 , -0.280102 , 0 , 142.016
0.00235832 , 99.9 , 134.023 , -0.26228 , 0 , 136.631
0.00331328 , 101.353 , 135.4 , -0.244536 , 0 , 131.778
0.00234656 , 102.887 , 136.693 , -0.22611 , 0 , 127.998
0.00238496 , 104.607 , 137.75 , -0.210937 , 0 , 125.225
0.00535488 , 106.61 , 138.1 , -0.206888 , 0 , 122.68
0.00536544 , 108.383 , 137.12 , -0.209127 , 0 , 119.611
0.00426792 , 110.083 , 136.013 , -0.213333 , 0 , 117.111
0.00243848 , 111.603 , 134.637 , -0.216187 , 0 , 114.97
0.0033724 , 112.993 , 133.193 , -0.221903 , 0 , 113.147
0.00444248 , 114.343 , 131.673 , -0.231656 , 0 , 111.567
0.00362304 , 115.787 , 130.197 , -0.240937 , 0 , 110.457
0.0039492 , 116.95 , 128.517 , -0.250014 , 0 , 109.484
0.00413848 , 118.163 , 126.917 , -0.258994 , 0 , 108.925
0.00378608 , 119.247 , 125.227 , -0.26613 , 0 , 108.579
0.00437912 , 120.537 , 123.683 , -0.273712 , 0 , 108.595
0.00441064 , 121.803 , 122.117 , -0.281015 , 0 , 108.752
0.00389928 , 123.087 , 120.563 , -0.286379 , 0 , 109.078
0.00299504 , 124.56 , 119.203 , -0.288879 , 0 , 109.729
0.0038484 , 126.113 , 117.893 , -0.293352 , 0 , 110.417
0.0034128 , 127.64 , 116.557 , -0.297823 , 0 , 111.081
0.00409216 , 129.06 , 115.133 , -0.304405 , 0 , 111.634
0.00476584 , 130.577 , 113.75 , -0.314085 , 0 , 112.225
0.00400464 , 132.17 , 112.46 , -0.322823 , 0 , 112.981
0.00461232 , 133.523 , 110.96 , -0.332485 , 0 , 113.558
0.00401784 , 135.127 , 109.57 , -0.340698 , 0 , 114.349
0.00442608 , 136.79 , 108.377 , -0.349538 , 0 , 115.379
0.0053352 , 138.43 , 107.227 , -0.361126 , 0 , 116.458
0.00511536 , 140 , 105.963 , -0.372088 , 0 , 117.503
0.00465816 , 141.68 , 104.857 , -0.380739 , 0 , 118.823
0.00523008 , 143.397 , 103.787 , -0.39008 , 0 , 120.231
0.00387728 , 145.087 , 102.677 , -0.394595 , 0 , 121.642
0.00534528 , 146.78 , 101.55 , -0.402102 , 0 , 123.035
0.00522952 , 148.56 , 100.567 , -0.410415 , 0 , 124.534
0.00341448 , 150.417 , 99.66 , -0.412872 , 0 , 126.148
0.00590176 , 152.16 , 98.6067 , -0.422386 , 0 , 127.605
0.00391768 , 153.827 , 97.44 , -0.427565 , 0 , 128.89
0.00266792 , 155.63 , 96.4867 , -0.427387 , 0 , 130.437
0.00423848 , 157.387 , 95.3733 , -0.43228 , 0 , 131.757
0.00399696 , 159.21 , 94.49 , -0.439361 , 0 , 133.177
0.00654536 , 161.08 , 93.4333 , -0.457163 , 0 , 134.523
0.00326512 , 162.837 , 92.43 , -0.466952 , 0 , 135.995
0.00534736 , 164.663 , 91.5367 , -0.481838 , 0 , 137.854
0.004656 , 166.507 , 90.7367 , -0.49606 , 0 , 139.757
0.0048152 , 168.357 , 89.89 , -0.509265 , 0 , 141.686
0.00620112 , 170.227 , 89.0833 , -0.526192 , 0 , 143.709
0.00444288 , 172.103 , 88.2433 , -0.536022 , 0 , 145.63
0.00526728 , 174.03 , 87.6067 , -0.54527 , 0 , 147.758
0.00492544 , 175.997 , 87.1267 , -0.55235 , 0 , 149.769
0.00491504 , 177.937 , 86.61 , -0.557711 , 0 , 151.504
0.00481648 , 179.847 , 86.01 , -0.561908 , 0 , 152.919
0.0048436 , 181.86 , 85.77 , -0.566717 , 0 , 154.451
0.00705672 , 183.863 , 85.44 , -0.581183 , 0 , 155.816
0.00509384 , 185.85 , 85.13 , -0.591965 , 0 , 157.022
0.00514 , 187.893 , 84.8833 , -0.602536 , 0 , 158.457
0.00539048 , 189.89 , 84.6433 , -0.614897 , 0 , 159.809
0.00501216 , 191.913 , 84.5833 , -0.62633 , 0 , 161.16
0.0050696 , 193.9 , 84.2667 , -0.637082 , 0 , 162.18
0.00448352 , 195.94 , 84.3367 , -0.645395 , 0 , 163.384
0.00581856 , 197.937 , 84.4733 , -0.657506 , 0 , 164.506
0.00520456 , 199.997 , 84.5567 , -0.668236 , 0 , 165.296
0.00513544 , 202.03 , 84.7767 , -0.677883 , 0 , 166.106
0.005308 , 204.023 , 85.06 , -0.687757 , 0 , 166.78
0.00447944 , 205.98 , 85.5133 , -0.694518 , 0 , 167.29
0.00460984 , 207.953 , 85.8933 , -0.700674 , 0 , 167.51
0.00591856 , 209.88 , 86.49 , -0.711338 , 0 , 167.699
0.00445008 , 211.85 , 86.9967 , -0.718412 , 0 , 167.485
0.00568736 , 213.763 , 87.6233 , -0.728685 , 0 , 167.431
0.00495384 , 215.69 , 88.2433 , -0.737961 , 0 , 167.115
0.00435352 , 217.593 , 88.97 , -0.74486 , 0 , 166.769
0.00601024 , 219.563 , 89.5433 , -0.756561 , 0 , 166.244
0.0047384 , 221.443 , 90.32 , -0.765493 , 0 , 165.587
0.004962 , 223.297 , 91.1033 , -0.773683 , 0 , 164.946
0.0051896 , 225.127 , 91.9733 , -0.782195 , 0 , 164.222
0.00460032 , 227.003 , 92.7567 , -0.788632 , 0 , 163.187
