0.00520032 , 13.9667 , 69.8567 , -0.421151 , 0 , 66.8952
0.00646032 , 15.9233 , 69.39 , -0.0114111 , 0 , 94.8965
0.0050356 , 17.9833 , 69.46 , -0.0013957 , 0 , 105.137
0.00584616 , 20 , 69.35 , -0.000710189 , 8.36186 , 101.401
0.00437864 , 22.02 , 69.3367 , -0.000581384 , 14.5888 , 98.1893
0.0111485 , 24.08 , 69.5033 , -0.000569046 , 21.798 , 95.6993
0 , 26.0967 , 69.69 , -0.0241609 , 0 , 74.4049
0.00376144 , 28.1367 , 69.8233 , -0.00124329 , 6.43816 , 88.0037
0.0029056 , 30.1833 , 70.1267 , -0.000419736 , 49.5984 , 92.5408
0.002656 , 32.2367 , 70.2633 , -0.000334591 , 34.4607 , 89.6897
0.00281928 , 34.26 , 70.46 , -0.000310898 , 20.6726 , 88.203
0.002854 , 36.2667 , 70.6633 , -0.000322819 , 14.9071 , 87.2481
0.00250016 , 38.25 , 71.0533 , -0.000362337 , 11.8493 , 85.4225
0.0032028 , 40.2533 , 71.18 , -0.000418335 , 9.64144 , 82.6835
0.00230928 , 42.2467 , 71.4767 , -0.000480056 , 7.43388 , 80.3095
0.00241464 , 44.26 , 71.8133 , -0.000543326 , 5.98401 , 78.4103
0.00264944 , 46.25 , 72.1267 , -0.000608891 , 5.24087 , 76.9548
0.0028156 , 48.2433 , 72.45 , -0.000676334 , 4.92526 , 75.9096
0.00200928 , 50.22 , 72.8233 , -0.000742763 , 4.52832 , 75.2785
0.00259736 , 52.2167 , 73.1567 , -0.00081405 , 4.60657 , 74.7992
0.00259592 , 54.2167 , 73.35 , -0.000892252 , 4.80313 , 74.3649
0.0024196 , 56.2 , 73.7933 , -0.000977576 , 4.86745 , 74.3281
0.00272136 , 58.2067 , 74.1133 , -0.00107586 , 5.07171 , 74.2398
0.00259448 , 60.19 , 74.4933 , -0.00118911 , 5.15133 , 74.2988
0.00243272 , 62.1567 , 74.86 , -0.00131983 , 5.08635 , 74.4024
0.00255304 , 64.1167 , 75.2933 , -0.00147641 , 5.0201 , 74.6053
0.0032944 , 66.04 , 75.8567 , -0.00167438 , 5.10555 , 74.94
0.00203112 , 68.0433 , 76.2367 , -0.00190192 , 4.56849 , 75.1966
0.00265888 , 69.9633 , 76.8367 , -0.00218856 , 4.10126 , 75.6398
0.00208064 , 71.9467 , 77.2533 , -0.00254402 , 3.43001 , 75.9688
0.00264824 , 73.9067 , 77.82 , -0.00300917 , 2.76216 , 76.4414
0.00315376 , 75.86 , 78.4133 , -0.00364053 , 2.06974 , 76.9739
0.00239448 , 77.82 , 78.8733 , -0.00446481 , 0.638954 , 77.4687
0.00266784 , 79.71 , 79.56 , -0.00560659 , 0 , 78.2331
0.00255384 , 81.6267 , 80.1333 , -0.00723076 , 0 , 79.0051
0.00225344 , 83.55 , 80.7 , -0.00958711 , 0 , 79.93
0.0023124 , 85.49 , 81.31 , -0.0131655 , 0 , 81.1076
0.002602 , 87.4 , 81.94 , -0.0188335 , 0 , 82.6039
0.00231416 , 89.32 , 82.5833 , -0.0279107 , 0 , 84.5646
0.0021772 , 91.26 , 83.1633 , -0.0425794 , 0 , 87.0557
0.00218664 , 93.16 , 83.7933 , -0.0660076 , 0 , 90.3714
0.00301712 , 95.14 , 84.2567 , -0.102393 , 0 , 94.4704
