0.0238054 , 9.61667 , 79.5333 , -0.508065 , 0 , 75.0193
0 , 11.4433 , 80.3933 , -0.0223554 , 0 , 82.1
0.00281696 , 13.3967 , 81.0033 , -0.00110692 , 9.37416 , 97.4362
0.00280872 , 15.2167 , 81.96 , -0.000386089 , 46.1095 , 103.936
0.00430304 , 17.0533 , 82.79 , -0.000312477 , 28.5169 , 101.837
0.00263848 , 18.87 , 83.7267 , -0.0002864 , 13.2239 , 101.417
0.00262408 , 20.6333 , 84.71 , -0.000290275 , 7.31629 , 101.638
0.00281792 , 22.3767 , 85.7133 , -0.000319839 , 4.68477 , 100.77
0.00298752 , 24.1367 , 86.71 , -0.000362635 , 2.57972 , 99.1986
0.00279704 , 25.9133 , 87.6967 , -0.000409693 , 0.781276 , 97.6942
0.0023136 , 27.7267 , 88.6533 , -0.000455916 , 0 , 96.5781
0.0022972 , 29.5067 , 89.63 , -0.00050047 , 0 , 95.9105
0.00232464 , 31.32 , 90.5 , -0.000543654 , 0 , 95.5025
0.0021008 , 33.0933 , 91.4833 , -0.00058493 , 0 , 95.5139
0.00264944 , 34.8667 , 92.5067 , -0.000627071 , 0 , 95.7511
0.00283344 , 36.5767 , 93.5567 , -0.000670612 , 0 , 96.1796
0.00211648 , 38.3067 , 94.5667 , -0.000712305 , 0 , 96.737
0.00215632 , 39.97 , 95.69 , -0.000755221 , 0 , 97.4868
0.00232824 , 41.72 , 96.68 , -0.000802457 , 0 , 98.1649
0.0026876 , 43.48 , 97.6833 , -0.000855803 , 0 , 98.8974
0.00226656 , 45.1967 , 98.7567 , -0.000912964 , 0.0402069 , 99.7754
0.0024916 , 46.99 , 99.6767 , -0.000977159 , 0.303148 , 100.513
0.00202056 , 48.68 , 100.757 , -0.00104764 , 0.305801 , 101.472
0.00209768 , 50.42 , 101.813 , -0.00112775 , 0.377253 , 102.419
0.00256288 , 52.1533 , 102.843 , -0.00122419 , 0.632742 , 103.336
0.002134 , 53.7367 , 104.093 , -0.001333 , 0.524558 , 104.524
0.00253712 , 55.2533 , 105.403 , -0.0014616 , 0.476421 , 105.755
0.00213776 , 56.8667 , 106.597 , -0.00160959 , 0.326349 , 106.916
0.0018776 , 58.5667 , 107.727 , -0.00178048 , 0.0680056 , 108.037
0.00240872 , 60.1233 , 108.993 , -0.00199172 , 0 , 109.273
0.00245024 , 61.9467 , 109.87 , -0.00225037 , 0 , 110.154
0.003198 , 63.72 , 110.8 , -0.00258148 , 0 , 111.076
0.0028356 , 65.4367 , 111.867 , -0.00299037 , 0 , 112.192
0.00221472 , 67.18 , 112.973 , -0.0034883 , 0 , 113.396
0.00235904 , 68.82 , 114.167 , -0.00412941 , 0 , 114.697
0.00185736 , 70.2733 , 115.553 , -0.00494719 , 0 , 116.252
0.00229712 , 71.6667 , 117.02 , -0.00604603 , 0 , 117.911
0.00220592 , 73.17 , 118.363 , -0.00754157 , 0 , 119.555
0.00216008 , 74.9067 , 119.423 , -0.00962609 , 0 , 121.048
0.00297864 , 76.66 , 120.447 , -0.0127235 , 0 , 122.636
0.00249872 , 78.3433 , 121.533 , -0.0172696 , 0 , 124.521
0.00262544 , 79.9467 , 122.77 , -0.0241248 , 0 , 126.792
0.002468 , 81.54 , 123.997 , -0.0345307 , 0 , 129.398
