0.00465272 , 11.06 , 62.9667 , -0.42479 , 0 , 67.3849
0.00480592 , 12.99 , 62.4033 , -0.00974229 , 0 , 92.47
0.00506336 , 14.6033 , 61.2033 , -0.00114092 , 0 , 101.915
0.00782176 , 16.5567 , 60.6867 , -0.000611097 , 15.9936 , 97.2327
0.00721224 , 18.4967 , 60.1167 , -0.000511318 , 19.9499 , 91.7696
0.0106438 , 20.4567 , 59.6333 , -0.000488341 , 25.2176 , 87.1976
0 , 22.4333 , 59.2433 , -0.02222 , 0 , 65.4726
0.00282528 , 24.3933 , 58.8433 , -0.0010674 , 10.2105 , 79.4731
0.00337736 , 26.4 , 58.5167 , -0.000361085 , 53.3663 , 83.0184
0.0022408 , 28.4233 , 58.3133 , -0.000289589 , 36.2456 , 79.0996
0.00243968 , 30.3367 , 57.7267 , -0.000267595 , 21.8069 , 76.2549
0.00249448 , 32.3567 , 57.5367 , -0.00027594 , 16.0535 , 74.4971
0.00250552 , 34.38 , 57.4367 , -0.000308067 , 13.2525 , 71.87
0.00213392 , 36.3367 , 56.9667 , -0.000351787 , 10.8288 , 68.382
0.00283624 , 38.3633 , 56.7967 , -0.000401378 , 9.20402 , 65.3697
0.00233456 , 40.33 , 56.3467 , -0.000451386 , 7.92485 , 62.5829
0.00268344 , 42.3333 , 56.1067 , -0.000500947 , 7.32255 , 60.4864
0.0030456 , 44.2967 , 55.6133 , -0.000551015 , 7.21723 , 58.5305
0.00277368 , 46.3267 , 55.5933 , -0.000600636 , 7.17301 , 57.4155
0.00255168 , 48.33 , 55.3067 , -0.000649601 , 7.19617 , 56.2762
0.00238856 , 50.3533 , 55.0433 , -0.000699818 , 7.3229 , 55.3534
0.00294176 , 52.3733 , 55.0267 , -0.000756234 , 7.69703 , 54.7872
0.00256216 , 54.3733 , 54.9967 , -0.000817299 , 7.89111 , 54.3382
0.0030608 , 56.4133 , 54.8333 , -0.000887185 , 8.24696 , 53.7967
0.0027208 , 58.4433 , 54.7633 , -0.000966102 , 8.41118 , 53.4391
0.00232776 , 60.47 , 54.7767 , -0.00105408 , 8.35633 , 53.2232
0.00253192 , 62.5233 , 54.58 , -0.00115821 , 8.44169 , 52.8048
0.00247608 , 64.53 , 54.5733 , -0.0012821 , 8.43068 , 52.6129
0.0032476 , 66.57 , 54.4967 , -0.00143754 , 8.6143 , 52.3309
0.00230952 , 68.5833 , 54.4733 , -0.00161767 , 8.25087 , 52.1818
0.00290496 , 70.61 , 54.6333 , -0.00184324 , 7.95507 , 52.1821
