0.0110454 , 9.09667 , 74.5 , -0.480714 , 0 , 104.582
0 , 11.0833 , 74.9033 , -0.021696 , 0 , 77.5427
0.00608304 , 13.1067 , 75.2567 , -0.00108406 , 14.99 , 92.9203
0.00513688 , 15.0533 , 75.8667 , -0.000381798 , 50.9789 , 98.534
0.00377424 , 17.02 , 76.3 , -0.000307858 , 30.3706 , 95.6047
0.00309624 , 19 , 76.86 , -0.000279486 , 14.7242 , 94.5797
0.0038744 , 20.8733 , 77.5933 , -0.000283509 , 9.16687 , 94.3941
0.00304376 , 22.77 , 78.3233 , -0.000312001 , 6.34539 , 93.1332
0.00370632 , 24.6567 , 79.09 , -0.000353187 , 4.33512 , 91.2107
0.0032468 , 26.56 , 79.7467 , -0.000398695 , 2.5481 , 89.3072
0.00340304 , 28.4633 , 80.48 , -0.000444233 , 1.42623 , 87.8831
0.00327192 , 30.4033 , 81.0033 , -0.000488549 , 0.851534 , 86.7006
0.00321544 , 32.2633 , 81.7833 , -0.000531077 , 0.561704 , 86.1631
0.00304944 , 34.1233 , 82.5833 , -0.000571966 , 0.489869 , 85.951
0.00266744 , 36.01 , 83.3767 , -0.000611007 , 0.498518 , 85.9766
0.00403832 , 37.81 , 84.28 , -0.000654608 , 1.06319 , 86.1972
0.00310152 , 39.6067 , 85.2067 , -0.000697821 , 1.22397 , 86.6493
0.00343024 , 41.4333 , 86.0733 , -0.000742555 , 1.49382 , 87.1004
0.0026228 , 43.1933 , 87.0733 , -0.00078845 , 1.49089 , 87.8127
0.00387856 , 44.9967 , 88.08 , -0.000843346 , 2.00279 , 88.5049
0.00386544 , 46.7867 , 89 , -0.000906378 , 2.43481 , 89.1823
0.0034048 , 48.5767 , 89.9467 , -0.000973195 , 2.50899 , 89.9534
0.00298024 , 50.4033 , 90.8967 , -0.00104615 , 2.45847 , 90.7724
0.00308048 , 52.16 , 91.9 , -0.0011304 , 2.46731 , 91.6542
0.00277256 , 53.95 , 92.8933 , -0.0012266 , 2.42779 , 92.566
0.00345712 , 55.6367 , 93.9833 , -0.001344 , 2.55944 , 93.5449
0.00321632 , 57.4133 , 94.9867 , -0.00148183 , 2.59325 , 94.4828
0.00277368 , 59.04 , 96.18 , -0.00163877 , 2.22406 , 95.6366
0.00274288 , 60.78 , 97.1867 , -0.00182515 , 1.95505 , 96.6072
0.00306696 , 62.4633 , 98.34 , -0.00205579 , 1.75772 , 97.724
0.00216184 , 64.2067 , 99.36 , -0.00232393 , 1.15964 , 98.7718
0.00302888 , 66.0467 , 100.213 , -0.00266892 , 0.908132 , 99.6119
0.00288232 , 67.8267 , 101.21 , -0.00310755 , 0.433806 , 100.65
0.002908 , 69.5633 , 102.213 , -0.003667 , 0 , 101.715
0.00304856 , 71.2167 , 103.353 , -0.00440314 , 0 , 102.949
0.00265296 , 72.88 , 104.47 , -0.00536832 , 0 , 104.237
0.00269328 , 74.51 , 105.643 , -0.00668192 , 0 , 105.646
0.00317144 , 76.2367 , 106.653 , -0.00856462 , 0 , 106.993
0.002572 , 78.07 , 107.563 , -0.0112484 , 0 , 108.435
0.00349672 , 79.5167 , 108.967 , -0.0153406 , 0 , 110.493
0.003988 , 80.9033 , 110.43 , -0.0217426 , 0 , 112.888
0.00249816 , 82.2633 , 111.933 , -0.0312638 , 0 , 115.751
0.00361904 , 83.93 , 113.107 , -0.0463277 , 0 , 118.726
0.00336976 , 85.5567 , 114.293 , -0.0692794 , 0 , 122.336
0.00243504 , 87.05 , 115.657 , -0.101 , 0 , 126.745
0.00295272 , 88.56 , 117.047 , -0.141949 , 0 , 131.713
0.00298064 , 90.0867 , 118.363 , -0.18843 , 0 , 136.945
0.00224136 , 91.61 , 119.667 , -0.232246 , 0 , 142.035
0.00260304 , 93.13 , 121.03 , -0.268817 , 0 , 146.388
0.00321512 , 94.86 , 122.04 , -0.296457 , 0 , 148.985
0.00330208 , 96.3967 , 123.333 , -0.313091 , 0 , 149.908
0.00220496 , 97.9167 , 124.65 , -0.315797 , 0 , 148.683
0.00245224 , 99.4067 , 126.007 , -0.308783 , 0 , 145.423
0.00238784 , 100.877 , 127.4 , -0.294454 , 0 , 140.682
0.00255016 , 102.423 , 128.74 , -0.275842 , 0 , 135.344
0.00206208 , 103.673 , 130.303 , -0.254056 , 0 , 130.642
0.0019228 , 105.287 , 131.493 , -0.233198 , 0 , 126.712
0.00256592 , 106.91 , 132.827 , -0.217883 , 0 , 124.092
0.00218056 , 108.43 , 134.163 , -0.20761 , 0 , 122.428
0.0026692 , 110.073 , 135.317 , -0.203924 , 0 , 121.255
0.00349216 , 111.59 , 136.657 , -0.207266 , 0 , 120.618
0.0023724 , 113.18 , 137.88 , -0.213025 , 0 , 120.2
0.00538864 , 115.16 , 138.183 , -0.227696 , 0 , 119.064
0.00334648 , 117.17 , 137.84 , -0.241747 , 0 , 117.768
0.00391016 , 118.88 , 136.793 , -0.255858 , 0 , 116.191
0.00289768 , 120.363 , 135.443 , -0.266371 , 0 , 114.856
0.0034976 , 121.697 , 133.943 , -0.275503 , 0 , 113.837
0.0043532 , 122.913 , 132.323 , -0.284875 , 0 , 113.113
0.00526512 , 124.14 , 130.74 , -0.295337 , 0 , 112.793
0.00385488 , 125.397 , 129.18 , -0.30106 , 0 , 112.913
0.00330384 , 126.757 , 127.693 , -0.303208 , 0 , 113.391
0.00304664 , 127.96 , 126.08 , -0.303445 , 0 , 113.87
0.00402928 , 129.42 , 124.703 , -0.30676 , 0 , 114.588
0.00355 , 130.83 , 123.26 , -0.310366 , 0 , 115.237
0.0032864 , 132.347 , 121.93 , -0.314225 , 0 , 116.01
0.00274088 , 133.913 , 120.63 , -0.317765 , 0 , 116.812
0.0045212 , 135.433 , 119.32 , -0.327366 , 0 , 117.503
0.0029356 , 136.887 , 117.93 , -0.334536 , 0 , 118.156
0.00324288 , 138.477 , 116.66 , -0.34214 , 0 , 118.997
0.00365416 , 140.043 , 115.37 , -0.351481 , 0 , 119.834
0.00426512 , 141.45 , 113.923 , -0.362719 , 0 , 120.554
0.00376976 , 143.02 , 112.683 , -0.37263 , 0 , 121.596
0.00496 , 144.553 , 111.33 , -0.385233 , 0 , 122.609
0.00279472 , 146.127 , 110.043 , -0.390821 , 0 , 123.819
0.00643248 , 147.8 , 108.907 , -0.405857 , 0 , 125.197
0.00628288 , 149.31 , 107.533 , -0.422348 , 0 , 126.344
0.00423456 , 151.03 , 106.447 , -0.430723 , 0 , 127.984
0.00501496 , 152.723 , 105.323 , -0.438274 , 0 , 129.67
0.00307048 , 154.393 , 104.203 , -0.438035 , 0 , 131.272
0.00395472 , 156.1 , 103.077 , -0.43815 , 0 , 132.75
