0.0198931 , 9.24333 , 59.2467 , -0.451284 , 0 , 68.5905
0 , 10.2933 , 57.3233 , -0.0197728 , 0 , 62.9316
0.00580904 , 11.76 , 55.95 , -0.00091067 , 19.7063 , 77.5523
0.00588664 , 13.22 , 54.5533 , -0.000315815 , 56.7713 , 80.3
0.00527744 , 15.0833 , 53.7467 , -0.000256926 , 35.5068 , 75.0054
0.00506944 , 17.0033 , 53.1833 , -0.00023526 , 19.6255 , 71.8614
0.0048376 , 18.94 , 52.6 , -0.000238508 , 13.6758 , 69.598
0.0051976 , 20.9233 , 52.0767 , -0.00026235 , 11.232 , 66.4919
0.00505912 , 22.8867 , 51.56 , -0.000296354 , 9.21459 , 62.9308
0.00430648 , 24.8267 , 51.0133 , -0.000332057 , 7.40574 , 59.5879
0.00549008 , 26.8067 , 50.59 , -0.000368893 , 6.7364 , 56.7839
0.00490872 , 28.8167 , 50.4133 , -0.000404537 , 6.26374 , 54.7686
0.0046308 , 30.7933 , 49.9733 , -0.000436515 , 6.03604 , 52.8938
0.006076 , 32.8033 , 49.79 , -0.000470221 , 6.57999 , 51.519
0.00445176 , 34.8533 , 49.7067 , -0.000500321 , 6.58854 , 50.6072
0.00512688 , 36.8567 , 49.6233 , -0.000529736 , 6.90904 , 49.8045
0.0047004 , 38.8867 , 49.5733 , -0.000559866 , 7.24133 , 49.2077
0.00439704 , 40.8967 , 49.6833 , -0.000589699 , 7.45922 , 48.8864
0.00355736 , 42.92 , 49.7033 , -0.000618994 , 7.53705 , 48.5852
0.00531416 , 44.91 , 49.9033 , -0.000656754 , 8.26949 , 48.4073
0.005038 , 46.9267 , 50.09 , -0.000699669 , 8.81703 , 48.3173
0.00464504 , 48.9433 , 50.1567 , -0.000744194 , 9.03051 , 48.1611
0.00515672 , 50.95 , 50.3733 , -0.000796825 , 9.40044 , 48.1515
0.00517376 , 52.9467 , 50.5233 , -0.000857532 , 9.71845 , 48.1132
0.00550096 , 54.97 , 50.6567 , -0.00092864 , 10.0514 , 48.067
0.00560664 , 56.98 , 50.9433 , -0.00101253 , 10.2901 , 48.1993
0.0049572 , 58.9333 , 51.3967 , -0.00110629 , 10.1401 , 48.5504
0.00512808 , 60.9467 , 51.86 , -0.0012176 , 10.0816 , 48.8971
0.00497272 , 62.92 , 52.27 , -0.00135008 , 9.95915 , 49.2059
0.0053496 , 64.88 , 52.9 , -0.00151342 , 9.87228 , 49.721
0.00384952 , 66.8433 , 53.5067 , -0.00169629 , 9.16117 , 50.2928
0.00514872 , 68.7933 , 54.0667 , -0.0019339 , 8.92279 , 50.7177
0.00505672 , 70.7167 , 54.7367 , -0.00223678 , 8.57565 , 51.3005
0.00417672 , 72.5933 , 55.49 , -0.002601 , 7.53941 , 52.0077
0.00444744 , 74.4833 , 56.21 , -0.00307363 , 6.52317 , 52.6605
