0.0140952 , 7.74 , 86.3233 , -0.517079 , 0 , 111.892
0 , 8.75 , 88.0733 , -0.0226738 , 0 , 88.2388
0.00518728 , 10.2967 , 89.3667 , -0.0011681 , 11.0196 , 104.095
0.00324824 , 11.91 , 90.5667 , -0.000411093 , 44.6044 , 111.218
0.00368392 , 13.2067 , 92.1167 , -0.000329375 , 25.0069 , 110.212
0.0045276 , 14.64 , 93.52 , -0.000300109 , 10.4104 , 110.603
0.00372728 , 16.18 , 94.8467 , -0.000303775 , 4.52436 , 111.545
0.00297816 , 17.6567 , 96.33 , -0.000331759 , 1.49173 , 111.46
0.0033456 , 18.9167 , 97.9333 , -0.000372887 , 0 , 110.72
0.00304672 , 20.31 , 99.3833 , -0.000418037 , 0 , 109.858
0.00288848 , 21.58 , 100.94 , -0.000462204 , 0 , 109.466
0.0032344 , 23.01 , 102.36 , -0.000505298 , 0 , 109.327
0.00291264 , 24.3667 , 103.843 , -0.00054574 , 0 , 109.628
0.00375584 , 25.7167 , 105.347 , -0.000585884 , 0 , 110.176
0.00279016 , 26.98 , 106.957 , -0.000622511 , 0 , 111.115
0.00275072 , 28.2 , 108.573 , -0.000656277 , 0 , 112.205
0.00269696 , 29.1367 , 110.357 , -0.000689775 , 0 , 113.582
0.003738 , 30.5567 , 111.783 , -0.000727534 , 0 , 114.636
0.00287056 , 31.75 , 113.4 , -0.000764459 , 0 , 116.017
0.00329504 , 33.2 , 114.84 , -0.000803441 , 0 , 117.234
0.0031456 , 34.5367 , 116.343 , -0.00084582 , 0 , 118.57
0.00378768 , 35.7733 , 117.923 , -0.000893772 , 0 , 119.979
0.00290376 , 37.0933 , 119.447 , -0.00094226 , 0 , 121.424
0.00309696 , 38.08 , 121.217 , -0.000993967 , 0 , 123.105
0.00375864 , 39.41 , 122.717 , -0.00105613 , 0 , 124.512
0.00387128 , 40.7333 , 124.247 , -0.00112671 , 0 , 125.979
0.0024032 , 41.9867 , 125.877 , -0.00119463 , 0 , 127.645
0.0023492 , 43.21 , 127.473 , -0.00126791 , 0 , 129.257
0.0026848 , 44.2967 , 129.193 , -0.00135505 , 0 , 130.984
0.0013988 , 45.4633 , 130.863 , -0.00144318 , 0 , 132.747
0.00200232 , 46.7567 , 132.407 , -0.00154749 , 0 , 134.327
0.00232472 , 47.9033 , 134.073 , -0.00167391 , 0 , 136.034
0.00197024 , 48.98 , 135.807 , -0.00181434 , 0 , 137.837
0.00346128 , 50.37 , 137.297 , -0.00199607 , 0 , 139.331
0.00449112 , 52.1533 , 138.227 , -0.00223204 , 0 , 140.279
0.00458056 , 54.1333 , 137.873 , -0.00251323 , 0 , 139.965
