0.0214826 , 8.11667 , 67.0167 , -0.478443 , 0 , 90.3414
0 , 9.88667 , 66.0567 , -0.0205628 , 0 , 70.1396
0.00466232 , 11.9233 , 65.9133 , -0.000973672 , 16.2876 , 85.6147
0.002708 , 13.8667 , 65.2433 , -0.000336081 , 51.5767 , 89.6736
0.00414688 , 15.86 , 64.9333 , -0.000271589 , 32.1388 , 85.5269
0.0024512 , 17.8533 , 64.5867 , -0.000247538 , 16.4405 , 83.152
0.00269616 , 19.8833 , 64.4267 , -0.000249952 , 10.7825 , 81.6564
0.00304512 , 21.8967 , 64.3733 , -0.000274897 , 8.40827 , 79.2767
0.00279208 , 23.88 , 64.0333 , -0.000310153 , 6.37861 , 76.0594
0.0025472 , 25.8867 , 64.0633 , -0.000348389 , 4.71242 , 73.3941
0.00231992 , 27.8933 , 64.05 , -0.000386178 , 3.62368 , 71.1365
0.00327 , 29.9 , 64.04 , -0.000424296 , 3.41718 , 69.2918
0.00272776 , 31.9167 , 63.91 , -0.000460267 , 3.29747 , 67.761
0.00262624 , 33.9233 , 64.07 , -0.000493795 , 3.31557 , 66.8347
0.002522 , 35.9367 , 63.9333 , -0.000526011 , 3.54083 , 65.8382
0.00254768 , 37.9467 , 64.18 , -0.000558287 , 3.84679 , 65.411
0.00304512 , 39.9933 , 64.0733 , -0.00059247 , 4.4266 , 64.7205
0.00277176 , 42.0467 , 64.0833 , -0.000627726 , 4.85385 , 64.2783
0.00207976 , 44.0533 , 64.05 , -0.000662178 , 4.99907 , 63.8982
0.0031564 , 46.1 , 64.06 , -0.000703335 , 5.61283 , 63.5474
0.00316672 , 48.0867 , 63.7833 , -0.000749648 , 6.15548 , 62.9713
0.00291104 , 50.0867 , 64.02 , -0.000799954 , 6.40906 , 62.9817
0.00238008 , 52.1 , 64.21 , -0.000854254 , 6.47315 , 62.9932
0.00245608 , 54.1033 , 64.22 , -0.000916094 , 6.62779 , 62.8287
0.00342584 , 56.1133 , 64.4133 , -0.000994116 , 7.12425 , 62.8257
0.00316576 , 58.1067 , 64.5767 , -0.00108448 , 7.35912 , 62.8463
0.0024288 , 60.15 , 64.6067 , -0.00118345 , 7.21551 , 62.7778
0.00316344 , 62.1533 , 64.9033 , -0.00130638 , 7.30433 , 62.9351
0.00294192 , 64.2 , 64.9667 , -0.00145331 , 7.31305 , 62.8952
0.00233696 , 66.2 , 65.16 , -0.00162271 , 6.91384 , 63.0159
0.00283392 , 68.2033 , 65.2767 , -0.00183421 , 6.70227 , 63.0227
0.00242856 , 70.18 , 65.6067 , -0.00209245 , 6.23269 , 63.2851
0.00303792 , 72.18 , 65.8333 , -0.00242439 , 5.84752 , 63.4141
0.0023884 , 74.2167 , 65.8867 , -0.00283745 , 5.05407 , 63.4315
0.00304096 , 76.1733 , 66.3633 , -0.00338849 , 4.18013 , 63.8527
0.00260152 , 78.1867 , 66.6433 , -0.00411615 , 2.92718 , 64.1509
0.00248504 , 80.1733 , 66.9867 , -0.00510156 , 1.22534 , 64.5607
0.00331816 , 82.16 , 67.3533 , -0.00654218 , 0 , 65.0448
0.00244032 , 84.1633 , 67.6233 , -0.00860149 , 0 , 65.6144
0.00290248 , 86.15 , 67.9967 , -0.011748 , 0 , 66.4298
0.00261312 , 88.18 , 68.3 , -0.0166829 , 0 , 67.4811
0.00298848 , 90.15 , 68.6933 , -0.024765 , 0 , 68.9912
0.00236992 , 92.13 , 68.9967 , -0.037975 , 0 , 71.0095
0.002792 , 94.0933 , 69.5433 , -0.0598838 , 0 , 74.0047
0.002328 , 96.1267 , 69.91 , -0.0943033 , 0 , 77.8591
0.0027416 , 98.0433 , 70.5267 , -0.144446 , 0 , 83.1289
0.00283984 , 100.02 , 71.0367 , -0.208345 , 0 , 89.6217
0.00272272 , 101.987 , 71.53 , -0.276415 , 0 , 97.2774
0.00291984 , 103.913 , 72.08 , -0.337067 , 0 , 105.662
0.00269848 , 105.907 , 72.3967 , -0.38077 , 0 , 113.703
0.0026928 , 107.833 , 73.0167 , -0.405069 , 0 , 120.98
0.00239512 , 109.81 , 73.4133 , -0.411177 , 0 , 126.273
0.00293472 , 111.787 , 73.92 , -0.405518 , 0 , 129.597
0.00275848 , 113.703 , 74.5033 , -0.391302 , 0 , 130.983
0.00245912 , 115.703 , 74.9367 , -0.372219 , 0 , 130.523
0.00269184 , 117.637 , 75.6433 , -0.3537 , 0 , 128.921
0.00257384 , 119.59 , 76.1467 , -0.337956 , 0 , 125.966
0.00274024 , 121.493 , 76.8633 , -0.326855 , 0 , 122.407
0.00259904 , 123.41 , 77.53 , -0.319825 , 0 , 118.497
0.00242704 , 125.317 , 78.2233 , -0.31588 , 0 , 114.907
0.00270376 , 127.23 , 78.8267 , -0.315421 , 0 , 111.995
0.00246864 , 129.093 , 79.5733 , -0.316826 , 0 , 110.171
0.00289856 , 131.047 , 80.21 , -0.321327 , 0 , 109.193
0.002222 , 132.967 , 80.8133 , -0.326089 , 0 , 108.996
0.00299504 , 134.863 , 81.4567 , -0.333999 , 0 , 109.481
0.002452 , 136.807 , 82.0533 , -0.342231 , 0 , 110.432
0.00291016 , 138.713 , 82.78 , -0.352265 , 0 , 111.901
0.00252792 , 140.69 , 83.3167 , -0.362108 , 0 , 113.517
0.00194944 , 142.543 , 84.1467 , -0.369984 , 0 , 115.641
0.00291976 , 144.397 , 84.9 , -0.380172 , 0 , 117.836
0.00255632 , 146.277 , 85.66 , -0.389837 , 0 , 120.149
0.00235792 , 148.087 , 86.5533 , -0.398167 , 0 , 122.673
0.00254128 , 149.95 , 87.3467 , -0.406505 , 0 , 125.155
0.0023368 , 151.763 , 88.1967 , -0.413919 , 0 , 127.693
0.00253696 , 153.633 , 88.9067 , -0.421587 , 0 , 130.11
0.00280496 , 155.51 , 89.6967 , -0.430366 , 0 , 132.597
0.00271352 , 157.37 , 90.4433 , -0.439175 , 0 , 135.042
0.0020176 , 159.177 , 91.3767 , -0.445549 , 0 , 137.639
0.00215776 , 160.96 , 92.3367 , -0.451726 , 0 , 140.206
0.002384 , 162.76 , 93.2433 , -0.45889 , 0 , 142.632
0.00274904 , 164.58 , 94.2333 , -0.467905 , 0 , 145.074
0.00214656 , 166.33 , 95.24 , -0.475364 , 0 , 147.468
0.00219776 , 168.127 , 96.17 , -0.482735 , 0 , 149.774
0.00292424 , 169.96 , 97.0133 , -0.493147 , 0 , 151.958
0.00213536 , 171.783 , 97.8867 , -0.501692 , 0 , 154.096
0.00243712 , 173.613 , 98.6967 , -0.510768 , 0 , 156.181
0.00230264 , 175.397 , 99.6567 , -0.519666 , 0 , 158.309
0.00277768 , 177.203 , 100.543 , -0.530112 , 0 , 160.304
0.00229088 , 178.99 , 101.503 , -0.539006 , 0 , 162.255
0.00284984 , 180.73 , 102.503 , -0.549104 , 0 , 164.18
0.00242104 , 182.483 , 103.477 , -0.557644 , 0 , 165.922
0.00265848 , 184.287 , 104.347 , -0.566244 , 0 , 167.475
0.0022432 , 186.143 , 105.12 , -0.573344 , 0 , 168.78
0.00229552 , 187.923 , 106.08 , -0.580216 , 0 , 170.103
0.00266784 , 189.717 , 107 , -0.588705 , 0 , 171.226
0.00249432 , 191.543 , 107.84 , -0.59735 , 0 , 172.131
0.00275984 , 193.25 , 108.887 , -0.607171 , 0 , 173.138
0.002322 , 195.083 , 109.743 , -0.616115 , 0 , 173.866
0.00249808 , 196.793 , 110.843 , -0.62551 , 0 , 174.727
0.0028684 , 198.56 , 111.82 , -0.636443 , 0 , 175.359
0.0023668 , 200.207 , 112.97 , -0.645485 , 0 , 175.985
0.00250296 , 201.953 , 114.047 , -0.654225 , 0 , 176.468
0.00254064 , 203.767 , 114.997 , -0.66305 , 0 , 176.69
0.00199832 , 205.39 , 116.207 , -0.669552 , 0 , 176.942
0.00184984 , 207.17 , 117.22 , -0.675112 , 0 , 176.894
0.00238536 , 208.863 , 118.3 , -0.682733 , 0 , 176.753
0.00189896 , 210.513 , 119.483 , -0.689617 , 0 , 176.52
0.00261768 , 212.173 , 120.657 , -0.699252 , 0 , 176.272
0.00181664 , 213.847 , 121.76 , -0.707467 , 0 , 175.855
0.00201288 , 215.52 , 122.88 , -0.7163 , 0 , 175.488
0.0024196 , 217.163 , 124.023 , -0.726958 , 0 , 175.072
0.00226456 , 218.78 , 125.25 , -0.737338 , 0 , 174.634
0.0022796 , 220.453 , 126.403 , -0.74732 , 0 , 174.119
0.0028956 , 222.177 , 127.443 , -0.758749 , 0 , 173.471
0.0021356 , 223.823 , 128.623 , -0.767492 , 0 , 172.797
0.00233832 , 225.557 , 129.673 , -0.77549 , 0 , 171.987
0.00252296 , 226.997 , 131.09 , -0.782927 , 0 , 171.28
0.00205232 , 228.487 , 132.443 , -0.787919 , 0 , 170.291
0.00212712 , 230.163 , 133.537 , -0.792198 , 0 , 169.005
0.00147384 , 231.693 , 134.873 , -0.794536 , 0 , 167.794
0.00222112 , 233.45 , 135.997 , -0.799304 , 0 , 166.402
0.00284712 , 235.297 , 136.783 , -0.807694 , 0 , 164.721
0.00217176 , 237.003 , 137.857 , -0.816108 , 0 , 163.416
0.00194896 , 238.91 , 138.563 , -0.824979 , 0 , 162.132
0.00322928 , 240.943 , 138.823 , -0.837927 , 0 , 160.729
0.00323176 , 242.95 , 138.75 , -0.851647 , 0 , 159.187
0.0027356 , 244.79 , 137.953 , -0.863186 , 0 , 157.383
0.00360096 , 246.447 , 136.78 , -0.874406 , 0 , 155.669
0.0027428 , 247.777 , 135.267 , -0.881682 , 0 , 153.75
0.00277448 , 249.363 , 134.037 , -0.886406 , 0 , 152.308
0.00358912 , 251.037 , 132.9 , -0.890919 , 0 , 150.973
0.00464496 , 252.607 , 131.6 , -0.896295 , 0 , 149.414
0.00320896 , 254.107 , 130.197 , -0.898967 , 0 , 147.865
0.00311944 , 255.503 , 128.723 , -0.900703 , 0 , 146.614
0.00233536 , 256.913 , 127.263 , -0.901512 , 0 , 145.532
0.0032072 , 258.393 , 125.903 , -0.904323 , 0 , 144.644
0.00196232 , 259.773 , 124.447 , -0.906727 , 0 , 143.799
0.0028964 , 261.24 , 123.07 , -0.911582 , 0 , 143.461
0.00238392 , 262.783 , 121.763 , -0.917508 , 0 , 143.495
0.0040336 , 264.303 , 120.45 , -0.926277 , 0 , 143.874
0.00348088 , 265.97 , 119.28 , -0.934941 , 0 , 144.729
0.00328024 , 267.51 , 117.983 , -0.942453 , 0 , 145.799
0.00364248 , 269.36 , 117.2 , -0.949299 , 0 , 147.574
0.003346 , 271.063 , 116.107 , -0.954533 , 0 , 148.833
0.00249664 , 272.74 , 115.003 , -0.957646 , 0 , 149.849
0.00341248 , 274.287 , 113.73 , -0.960086 , 0 , 150.466
0.00293208 , 276.027 , 112.623 , -0.961657 , 0 , 150.852
0.00369544 , 277.757 , 111.523 , -0.963419 , 0 , 151.02
