0.00345784 , 8.89667 , 80.0867 , -0.437864 , 0 , 78.8694
0.00323336 , 10.6533 , 81.16 , -0.0117498 , 0 , 106.806
0.00460648 , 12.4433 , 82.1167 , -0.00142589 , 0 , 117.71
0.00407328 , 14.35 , 82.7967 , -0.000714362 , 2.81939 , 113.955
0.00370128 , 16.1967 , 83.6133 , -0.000579417 , 8.63117 , 111.203
0.00595144 , 17.7967 , 84.83 , -0.000555664 , 14.2518 , 110.127
0 , 19.6033 , 85.74 , -0.0246487 , 0 , 87.1101
0.0049384 , 21.1233 , 87.0633 , -0.00132242 , 6.50843 , 101.766
0.0046676 , 22.83 , 88.1567 , -0.000460774 , 46.0727 , 108.164
0.00274328 , 24.5767 , 89.1867 , -0.000366688 , 28.5676 , 106.889
0.00395616 , 26.18 , 90.3967 , -0.000336438 , 14.5846 , 107.119
0.00296432 , 27.9333 , 91.42 , -0.000344366 , 8.6243 , 107.744
0.00289984 , 29.63 , 92.4967 , -0.000381082 , 5.7306 , 107.162
0.00392848 , 31.3067 , 93.6667 , -0.000436157 , 3.71493 , 105.86
0.00342864 , 32.95 , 94.8067 , -0.000497311 , 1.69484 , 104.577
0.00299872 , 34.5567 , 96.04 , -0.000557601 , 0.0815309 , 103.784
0.00274128 , 36.18 , 97.23 , -0.000616223 , 0 , 103.387
0.00263792 , 37.8167 , 98.4267 , -0.000673503 , 0 , 103.368
0.00253424 , 39.42 , 99.67 , -0.000729978 , 0 , 103.687
0.00301472 , 41.0433 , 100.847 , -0.000788927 , 0 , 104.126
0.00286776 , 42.7167 , 101.957 , -0.000849813 , 0 , 104.678
0.00214208 , 44.2333 , 103.293 , -0.000909835 , 0 , 105.616
0.00298192 , 45.7933 , 104.62 , -0.000978291 , 0 , 106.574
0.00265424 , 47.3633 , 105.877 , -0.00105336 , 0 , 107.566
0.00338664 , 48.72 , 107.373 , -0.00114006 , 0 , 108.804
0.00282416 , 50.3733 , 108.537 , -0.00123522 , 0 , 109.802
0.00268104 , 52.0467 , 109.637 , -0.0013409 , 0 , 110.769
0.00300304 , 53.52 , 111.013 , -0.00146642 , 0 , 112.023
0.00272992 , 55.0733 , 112.313 , -0.00161064 , 0 , 113.248
0.00335656 , 56.54 , 113.687 , -0.00178623 , 0 , 114.529
0.00289016 , 57.89 , 115.18 , -0.00198945 , 0 , 115.986
0.00288976 , 59.3933 , 116.593 , -0.00222984 , 0 , 117.381
0.00297544 , 60.9033 , 117.98 , -0.00252366 , 0 , 118.771
0.00332176 , 62.66 , 119.003 , -0.00289354 , 0 , 119.821
0.003156 , 64.3 , 120.167 , -0.00335452 , 0 , 121.056
0.00250696 , 65.75 , 121.57 , -0.00391594 , 0 , 122.579
0.00301136 , 67.2367 , 122.913 , -0.00465041 , 0 , 124.047
0.00227088 , 68.5933 , 124.393 , -0.00558174 , 0 , 125.743
0.00257648 , 70.04 , 125.853 , -0.00682619 , 0 , 127.46
0.0027852 , 71.4867 , 127.26 , -0.00854293 , 0 , 129.22
0.0022584 , 72.9633 , 128.61 , -0.0108833 , 0 , 131.065
0.00203312 , 74.43 , 129.973 , -0.014156 , 0 , 133.07
0.00258592 , 75.71 , 131.537 , -0.0189549 , 0 , 135.424
0.00229296 , 77.2433 , 132.9 , -0.0259577 , 0 , 137.848
0.00234728 , 78.7433 , 134.227 , -0.0362313 , 0 , 140.495
0.00312136 , 80.1967 , 135.687 , -0.0515329 , 0 , 143.545
0.00285784 , 81.6967 , 137.017 , -0.0730121 , 0 , 146.766
0.00201712 , 83.28 , 138.293 , -0.100403 , 0 , 150.13
0.00218984 , 85.0767 , 139.173 , -0.133126 , 0 , 153.038
0.00282288 , 87 , 138.553 , -0.169299 , 0 , 154.021
0.00185392 , 88.7933 , 137.663 , -0.202516 , 0 , 153.824
0.00292128 , 90.4733 , 136.503 , -0.231518 , 0 , 151.914
0.00252568 , 91.7567 , 134.93 , -0.251327 , 0 , 147.931
0.00516048 , 93.3733 , 133.7 , -0.267163 , 0 , 142.695
0.00420128 , 94.5933 , 132.053 , -0.27182 , 0 , 136.067
0.0042548 , 96.0433 , 130.65 , -0.266491 , 0 , 129.551
0.00383824 , 97.3333 , 129.093 , -0.252919 , 0 , 123.519
0.0034032 , 98.8733 , 127.793 , -0.235033 , 0 , 118.817
0.0034392 , 100.293 , 126.353 , -0.217535 , 0 , 115.065
0.00442176 , 101.85 , 125.083 , -0.205502 , 0 , 112.362
0.00453432 , 103.28 , 123.667 , -0.198631 , 0 , 110.163
0.00523928 , 104.823 , 122.37 , -0.197909 , 0 , 108.509
0.00409976 , 106.457 , 121.137 , -0.199802 , 0 , 107.283
0.00290352 , 107.983 , 119.84 , -0.20231 , 0 , 106.278
0.004054 , 109.633 , 118.64 , -0.209294 , 0 , 105.501
0.00313008 , 111.337 , 117.543 , -0.217242 , 0 , 105.031
0.00400712 , 113.04 , 116.487 , -0.227916 , 0 , 104.711
0.00385008 , 114.713 , 115.377 , -0.239385 , 0 , 104.523
0.00417272 , 116.407 , 114.25 , -0.251541 , 0 , 104.495
0.00438736 , 118.103 , 113.147 , -0.263933 , 0 , 104.664
0.00300336 , 119.743 , 112 , -0.272026 , 0 , 105.03
0.00392048 , 121.44 , 110.927 , -0.280391 , 0 , 105.577
0.00329592 , 123.16 , 109.89 , -0.286866 , 0 , 106.294
0.00323048 , 124.777 , 108.697 , -0.291928 , 0 , 106.947
0.00471368 , 126.453 , 107.597 , -0.300613 , 0 , 107.699
0.00311328 , 128.267 , 106.73 , -0.306327 , 0 , 108.784
0.00388856 , 130.047 , 105.793 , -0.313325 , 0 , 109.807
0.0045628 , 131.903 , 104.957 , -0.323303 , 0 , 110.913
0.00382912 , 133.827 , 104.39 , -0.332418 , 0 , 112.318
0.00417704 , 135.69 , 103.603 , -0.342152 , 0 , 113.542
0.00403432 , 137.59 , 102.923 , -0.35172 , 0 , 114.924
0.00464024 , 139.507 , 102.213 , -0.362915 , 0 , 116.328
0.00474672 , 141.49 , 101.77 , -0.374866 , 0 , 118.051
0.00460416 , 143.44 , 100.973 , -0.385886 , 0 , 119.544
0.00455336 , 145.37 , 100.42 , -0.395863 , 0 , 121.37
0.00470656 , 147.31 , 99.8733 , -0.405453 , 0 , 123.261
0.00392704 , 149.323 , 99.4333 , -0.411904 , 0 , 125.299
0.00569264 , 151.303 , 99.0033 , -0.423111 , 0 , 127.341
0.0052316 , 153.24 , 98.4667 , -0.433895 , 0 , 129.274
0.00421712 , 155.207 , 98.0733 , -0.440446 , 0 , 131.42
0.00515448 , 157.18 , 97.6467 , -0.448985 , 0 , 133.544
0.00541304 , 159.2 , 97.46 , -0.45938 , 0 , 135.816
0.004168 , 161.19 , 97.1033 , -0.465523 , 0 , 137.89
0.0043664 , 163.2 , 96.8567 , -0.471252 , 0 , 140.063
0.00458056 , 165.193 , 96.6933 , -0.478283 , 0 , 142.191
0.00481576 , 167.23 , 96.6667 , -0.487195 , 0 , 144.35
0.00370992 , 169.25 , 96.7133 , -0.493206 , 0 , 146.49
0.0045696 , 171.28 , 96.7267 , -0.50234 , 0 , 148.589
0.00579864 , 173.28 , 96.7133 , -0.51786 , 0 , 150.602
0.0039252 , 175.327 , 96.7033 , -0.528412 , 0 , 152.58
0.00573704 , 177.327 , 96.87 , -0.544167 , 0 , 154.872
0.004954 , 179.367 , 96.82 , -0.558334 , 0 , 156.842
0.00401776 , 181.397 , 96.7867 , -0.567237 , 0 , 158.795
0.00544616 , 183.407 , 96.9233 , -0.579279 , 0 , 160.827
0.00467456 , 185.43 , 97.0133 , -0.588467 , 0 , 162.503
0.00395216 , 187.467 , 97.29 , -0.593221 , 0 , 164.154
0.00538128 , 189.51 , 97.7033 , -0.602248 , 0 , 165.74
0.00567336 , 191.467 , 98.1633 , -0.613634 , 0 , 167.035
0.00385752 , 193.423 , 98.65 , -0.618726 , 0 , 168.132
0.0040044 , 195.32 , 99.33 , -0.623073 , 0 , 169.302
0.004022 , 197.273 , 99.84 , -0.628385 , 0 , 169.983
