0.0158364 , 10.0967 , 81.36 , -0.50531 , 0 , 74.2127
0 , 11.8 , 82.4767 , -0.022654 , 0 , 83.8436
0.0024896 , 13.65 , 83.3567 , -0.00112933 , 8.1919 , 99.2812
0.00236712 , 15.38 , 84.3633 , -0.000393033 , 44.8559 , 105.961
0.00364992 , 16.9767 , 85.61 , -0.000316799 , 27.3224 , 104.473
0.00260776 , 18.66 , 86.6933 , -0.000290155 , 12.4052 , 104.309
0.00290408 , 20.3667 , 87.74 , -0.000294864 , 6.74597 , 104.663
0.00211008 , 22.1 , 88.8067 , -0.000324279 , 3.83805 , 103.953
0.00273272 , 23.85 , 89.8567 , -0.000366867 , 1.78834 , 102.484
0.00195768 , 25.61 , 90.8567 , -0.000413418 , 0 , 101.064
0.00228608 , 27.3733 , 91.8967 , -0.000460058 , 0 , 100.038
0.00281752 , 29.0867 , 93.01 , -0.000507474 , 0 , 99.489
0.00169304 , 30.84 , 94 , -0.000550538 , 0 , 99.2501
0.00215832 , 32.72 , 94.8033 , -0.000592083 , 0 , 99.0666
0.00193832 , 34.32 , 96.05 , -0.000633478 , 0 , 99.5735
0.00172864 , 35.9267 , 97.2633 , -0.000673443 , 0 , 100.216
0.00226256 , 37.6667 , 98.28 , -0.000716269 , 0 , 100.747
0.00249088 , 39.2633 , 99.52 , -0.000762731 , 0 , 101.596
0.00228848 , 40.8467 , 100.763 , -0.000811011 , 0 , 102.536
0.00219088 , 42.4933 , 101.967 , -0.00086233 , 0 , 103.495
0.00240224 , 44.1633 , 103.09 , -0.000919789 , 0 , 104.405
0.00214296 , 45.8133 , 104.237 , -0.000982553 , 0 , 105.396
0.00159704 , 47.3667 , 105.497 , -0.00104907 , 0 , 106.553
0.001874 , 48.97 , 106.757 , -0.00112605 , 0 , 107.708
0.00214264 , 50.6867 , 107.813 , -0.00121731 , 0 , 108.672
0.00219776 , 52.3267 , 109.01 , -0.0013234 , 0 , 109.8
0.00203296 , 54.0867 , 109.997 , -0.00144517 , 0 , 110.743
0.0026076 , 55.8167 , 111.05 , -0.00159377 , 0 , 111.738
0.00273472 , 57.3633 , 112.333 , -0.00177237 , 0 , 112.984
0.00187048 , 59 , 113.483 , -0.00197282 , 0 , 114.156
0.00224448 , 60.54 , 114.79 , -0.00221643 , 0 , 115.46
0.00253592 , 62.0367 , 116.147 , -0.00252014 , 0 , 116.828
0.00201848 , 63.5567 , 117.463 , -0.00288251 , 0 , 118.207
0.002094 , 65.1067 , 118.747 , -0.00333196 , 0 , 119.563
0.00230792 , 66.7233 , 119.94 , -0.00390932 , 0 , 120.863
0.00177136 , 68.3667 , 121.173 , -0.00463682 , 0 , 122.278
0.00195304 , 70.0233 , 122.307 , -0.00559548 , 0 , 123.626
0.00180928 , 71.65 , 123.503 , -0.00687966 , 0 , 125.121
0.002078 , 73.2233 , 124.81 , -0.00866058 , 0 , 126.799
0.00246152 , 74.7367 , 126.16 , -0.0112121 , 0 , 128.627
0.00198832 , 76.38 , 127.353 , -0.0148467 , 0 , 130.494
0.00189272 , 78.13 , 128.367 , -0.0201691 , 0 , 132.393
0.00194872 , 79.8767 , 129.41 , -0.0281532 , 0 , 134.585
0.00207816 , 81.4067 , 130.773 , -0.0401631 , 0 , 137.381
0.00217376 , 82.9833 , 132.033 , -0.0579078 , 0 , 140.421
0.00199392 , 84.43 , 133.49 , -0.0827015 , 0 , 143.986
0.00158272 , 85.87 , 134.88 , -0.114323 , 0 , 147.711
0.0017356 , 87.5367 , 135.997 , -0.151297 , 0 , 151.117
0.00229336 , 89.1433 , 137.23 , -0.190672 , 0 , 154.087
0.00244424 , 90.9967 , 138.023 , -0.227717 , 0 , 155.515
0.00342168 , 92.9533 , 138.573 , -0.260259 , 0 , 154.979
0.00290568 , 94.91 , 138.053 , -0.282654 , 0 , 151.409
0.00312608 , 96.87 , 137.5 , -0.294217 , 0 , 145.974
0.0026296 , 98.69 , 136.587 , -0.293283 , 0 , 139.133
0.00241648 , 100.19 , 135.263 , -0.281032 , 0 , 131.919
0.00272184 , 101.697 , 133.86 , -0.262531 , 0 , 125.588
0.00349392 , 102.97 , 132.26 , -0.243353 , 0 , 120.387
0.00313576 , 104.307 , 130.77 , -0.225416 , 0 , 116.62
0.00281256 , 105.607 , 129.233 , -0.21089 , 0 , 113.833
0.00250128 , 106.99 , 127.773 , -0.201163 , 0 , 111.826
0.00207744 , 108.463 , 126.407 , -0.19622 , 0 , 110.356
0.00236016 , 109.973 , 125.053 , -0.196757 , 0 , 109.144
0.00260104 , 111.547 , 123.8 , -0.202242 , 0 , 108.191
0.00286224 , 113.01 , 122.357 , -0.211503 , 0 , 107.187
0.00256432 , 114.347 , 120.777 , -0.222126 , 0 , 106.24
0.00348272 , 115.977 , 119.547 , -0.235823 , 0 , 105.795
0.00330112 , 117.547 , 118.267 , -0.249893 , 0 , 105.497
0.00255648 , 118.973 , 116.86 , -0.261102 , 0 , 105.323
0.0023116 , 120.507 , 115.563 , -0.269793 , 0 , 105.496
0.002562 , 122.147 , 114.393 , -0.277656 , 0 , 105.968
0.00238784 , 123.663 , 113.05 , -0.283941 , 0 , 106.416
0.00235384 , 125.2 , 111.687 , -0.289129 , 0 , 106.973
0.00321568 , 126.823 , 110.5 , -0.296382 , 0 , 107.744
0.00231648 , 128.303 , 109.017 , -0.301571 , 0 , 108.305
0.00266064 , 129.76 , 107.64 , -0.306998 , 0 , 108.997
0.00322976 , 131.457 , 106.58 , -0.314883 , 0 , 109.987
0.00369448 , 133.237 , 105.57 , -0.325371 , 0 , 111.004
0.00333216 , 134.953 , 104.497 , -0.335583 , 0 , 111.996
0.0032388 , 136.62 , 103.387 , -0.345104 , 0 , 113.016
