0.00438688 , 9.20667 , 78.2333 , -0.461797 , 0 , 106.943
0.0030852 , 11.0567 , 79.1 , -0.010368 , 0 , 127.407
0.00419056 , 12.8433 , 80.05 , -0.00115362 , 0 , 131.755
0.00451856 , 14.76 , 80.6867 , -0.000612855 , 10.1695 , 121.981
0.00460736 , 16.6033 , 81.4633 , -0.000543118 , 14.1533 , 115.487
0.0105342 , 18.3533 , 82.4567 , -0.000570953 , 18.8278 , 112.216
0 , 20.14 , 83.3733 , -0.0244829 , 0 , 85.2041
0.00344184 , 21.7733 , 84.5367 , -0.00128594 , 5.12011 , 99.8024
0.00567912 , 23.4567 , 85.6533 , -0.000450283 , 46.9767 , 106.126
0.00338704 , 25.2367 , 86.6 , -0.000361472 , 29.8505 , 104.597
0.00481664 , 27.0233 , 87.5167 , -0.000334114 , 16.0089 , 104.318
0.00279384 , 28.87 , 88.4667 , -0.000342518 , 9.57178 , 104.77
0.0037468 , 30.67 , 89.3667 , -0.000380129 , 6.92459 , 103.897
0.0033972 , 32.4167 , 90.3933 , -0.000434846 , 4.51653 , 102.443
0.00422816 , 34.1667 , 91.4533 , -0.000497073 , 2.80645 , 100.999
0.00325584 , 35.87 , 92.5733 , -0.000559509 , 1.19098 , 100.068
0.00300896 , 37.4867 , 93.7533 , -0.000619084 , 0.0757398 , 99.6341
0.00284768 , 39.2133 , 94.7767 , -0.000677645 , 0 , 99.4242
0.00311856 , 40.83 , 96.0067 , -0.000737131 , 0 , 99.6988
0.00293456 , 42.5033 , 97.1033 , -0.000797182 , 0 , 100.072
0.0035508 , 44.1467 , 98.29 , -0.000862092 , 0 , 100.664
0.00249456 , 45.81 , 99.4367 , -0.000926644 , 0 , 101.409
0.00252056 , 47.4533 , 100.643 , -0.000994831 , 0 , 102.283
0.00304392 , 49.1567 , 101.78 , -0.00107512 , 0 , 103.128
0.00353816 , 50.6533 , 103.193 , -0.00116962 , 0.223943 , 104.289
0.00347536 , 52.3033 , 104.4 , -0.00127694 , 0.445618 , 105.299
0.0030984 , 53.8767 , 105.687 , -0.00139627 , 0.334022 , 106.445
0.00286696 , 55.4067 , 106.997 , -0.00153157 , 0.104764 , 107.648
0.00334072 , 56.9867 , 108.24 , -0.00169554 , 0.133918 , 108.784
