0.0104861 , 11.4 , 70.9467 , -0.50183 , 0 , 99.3607
0 , 13.3867 , 70.5267 , -0.0216686 , 0 , 74.0966
0.00780472 , 15.41 , 70.4333 , -0.00109303 , 17.2853 , 88.9689
0.00966984 , 17.4067 , 70.7167 , -0.000392258 , 56.4696 , 93.7043
0.00377408 , 19.3933 , 71.13 , -0.000317454 , 33.2305 , 90.4081
0.0064272 , 21.34 , 71.65 , -0.000289798 , 18.0109 , 88.9876
0.00484736 , 23.2633 , 72.22 , -0.000295341 , 11.6448 , 88.5814
0.0052672 , 25.1767 , 72.8167 , -0.000325561 , 8.96171 , 87.0384
0.00475776 , 27.1067 , 73.37 , -0.000369161 , 6.62351 , 84.8579
0.00476712 , 28.9767 , 74.1433 , -0.000416875 , 4.72956 , 83.0109
0.00457904 , 30.78 , 75.03 , -0.000465006 , 3.38714 , 81.7258
0.0041476 , 32.6 , 75.9333 , -0.000510871 , 2.51101 , 80.9401
0.00431744 , 34.4567 , 76.6833 , -0.000555456 , 2.22771 , 80.3692
0.00419888 , 36.3467 , 77.49 , -0.000599265 , 2.20385 , 80.1695
0.00590112 , 38.1867 , 78.3067 , -0.00064829 , 2.86685 , 80.1078
0.0051336 , 40 , 79.2233 , -0.000697464 , 3.09219 , 80.3984
0.0043812 , 41.83 , 80.1367 , -0.000743657 , 2.99574 , 80.8458
0.00451112 , 43.6167 , 81.17 , -0.000793397 , 3.08854 , 81.4908
0.00386696 , 45.2567 , 82.34 , -0.000845104 , 2.96187 , 82.3848
0.0045124 , 46.91 , 83.4733 , -0.000904679 , 3.1825 , 83.2467
0.00387496 , 48.6667 , 84.5133 , -0.000969648 , 3.26885 , 84.1084
0.00469216 , 50.41 , 85.5133 , -0.00104699 , 3.5975 , 84.904
0.00385672 , 52.0233 , 86.6967 , -0.0011318 , 3.4827 , 85.9736
0.00400136 , 53.7367 , 87.84 , -0.00122869 , 3.44876 , 87.0011
0.00349712 , 55.3767 , 89.0233 , -0.00133872 , 3.23843 , 88.1127
