0.00713312 , 13.15 , 70.9267 , -0.489345 , 0 , 111.912
0 , 15.1767 , 71.0833 , -0.0220715 , 0 , 74.6914
0.00881376 , 17.1867 , 71.2067 , -0.00113764 , 17.5357 , 89.5058
0.0105381 , 19.1433 , 71.6667 , -0.000409633 , 57.2482 , 94.2758
0.00548144 , 21.0533 , 72.32 , -0.000333607 , 34.5301 , 91.1931
0.00806712 , 22.94 , 73.0067 , -0.000307173 , 19.2303 , 89.943
0.00628176 , 24.7833 , 73.8067 , -0.000314742 , 12.6054 , 89.7962
0.00569192 , 26.5367 , 74.83 , -0.000346988 , 9.32173 , 88.7606
0.00593184 , 28.3133 , 75.7667 , -0.000394076 , 6.94268 , 86.9812
0.00453632 , 30.0133 , 76.8267 , -0.000443786 , 4.489 , 85.5099
0.00569048 , 31.77 , 77.8233 , -0.000495225 , 3.37783 , 84.3274
0.00565856 , 33.44 , 78.9467 , -0.000547618 , 2.71296 , 83.7531
0.00460976 , 35.1367 , 80.11 , -0.000595063 , 2.01258 , 83.6654
0.00531992 , 36.7433 , 81.3367 , -0.000642836 , 1.91061 , 83.8843
0.00551512 , 38.3733 , 82.5233 , -0.000692606 , 2.0863 , 84.2931
0.00443656 , 40.0533 , 83.7067 , -0.000739038 , 1.9235 , 84.9344
0.00478536 , 41.57 , 85.0233 , -0.000787586 , 1.9328 , 85.7906
0.0042992 , 43.08 , 86.37 , -0.000838339 , 1.90649 , 86.8045
0.00485784 , 44.7 , 87.5567 , -0.00089547 , 2.21629 , 87.6855
0.00342792 , 46.2367 , 88.8633 , -0.000952154 , 1.95136 , 88.8293
0.00527072 , 47.7833 , 90.2133 , -0.00102437 , 2.43114 , 89.9251
0.00445496 , 49.26 , 91.5933 , -0.00110474 , 2.51644 , 91.1675
0.0055876 , 50.78 , 92.8933 , -0.0012008 , 2.86139 , 92.2798
0.0047816 , 52.22 , 94.29 , -0.00130728 , 2.76042 , 93.5821
0.003932 , 53.4433 , 95.9133 , -0.00141817 , 2.10655 , 95.1531
0.00362264 , 54.9033 , 97.3167 , -0.00154319 , 1.71998 , 96.5202
0.0045268 , 56.2733 , 98.8 , -0.00170022 , 1.74929 , 97.9288
0.0039824 , 57.4767 , 100.4 , -0.00188023 , 1.40727 , 99.5091
0.00415944 , 58.9067 , 101.817 , -0.00209355 , 1.18535 , 100.904
0.004304 , 60.2033 , 103.373 , -0.0023534 , 0.880705 , 102.452
0.00294912 , 61.4433 , 104.95 , -0.00264049 , 0 , 104.102
0.00285912 , 62.5733 , 106.653 , -0.00298002 , 0 , 105.864
0.00417 , 63.96 , 108.103 , -0.00343755 , 0 , 107.357
0.0035936 , 65.1733 , 109.733 , -0.00400367 , 0 , 109.114
0.0047844 , 66.4533 , 111.317 , -0.00476533 , 0 , 110.805
0.00514096 , 67.7867 , 112.837 , -0.00579837 , 0 , 112.517
0.00416768 , 68.97 , 114.463 , -0.00712287 , 0 , 114.451
0.00345512 , 69.8867 , 116.243 , -0.0088397 , 0 , 116.623
0.00305592 , 71.1633 , 117.793 , -0.011166 , 0 , 118.727
0.00373168 , 72.2233 , 119.49 , -0.0145239 , 0 , 121.096
0.00323608 , 73.5067 , 121.087 , -0.0193186 , 0 , 123.623
0.00399824 , 74.77 , 122.657 , -0.0264913 , 0 , 126.346
0.00509712 , 75.9433 , 124.347 , -0.03756 , 0 , 129.485
0.00375536 , 77.1833 , 125.987 , -0.0532427 , 0 , 133.01
0.00378928 , 78.2433 , 127.703 , -0.0748222 , 0 , 136.941
0.00324168 , 79.3633 , 129.397 , -0.102277 , 0 , 141.172
0.00237528 , 80.6267 , 130.967 , -0.133221 , 0 , 145.369
0.00279528 , 81.6233 , 132.703 , -0.165402 , 0 , 149.362
0.0030744 , 82.9067 , 134.303 , -0.19582 , 0 , 152.427
0.00305312 , 83.8767 , 136.107 , -0.220488 , 0 , 154.304
0.00436024 , 85.2233 , 137.593 , -0.240458 , 0 , 154.11
0.00603328 , 87.1733 , 138.107 , -0.257539 , 0 , 151.091
0.00612832 , 88.9867 , 137.257 , -0.267757 , 0 , 145.128
0.005194 , 90.41 , 135.847 , -0.266973 , 0 , 137.758
0.004064 , 90.9667 , 133.867 , -0.253889 , 0 , 129.921
0.00468736 , 91.8667 , 132.06 , -0.23607 , 0 , 123.19
0.0052472 , 92.44 , 130.127 , -0.217607 , 0 , 117.564
0.00368936 , 93.1433 , 128.223 , -0.197759 , 0 , 113.331
0.0050084 , 93.9967 , 126.407 , -0.183653 , 0 , 110.195
0.0043224 , 94.8567 , 124.593 , -0.173832 , 0 , 107.818
0.00407608 , 95.9667 , 122.907 , -0.168421 , 0 , 106.059
0.00479504 , 97.16 , 121.3 , -0.168686 , 0 , 104.627
0.00432296 , 98.1433 , 119.527 , -0.172014 , 0 , 103.218
0.00490568 , 99.2933 , 117.88 , -0.178976 , 0 , 102.058
0.00473504 , 100.38 , 116.183 , -0.18782 , 0 , 100.986
0.00665912 , 101.54 , 114.51 , -0.201289 , 0 , 99.9744
0.00553864 , 102.64 , 112.787 , -0.213824 , 0 , 99.1286
0.00409112 , 103.92 , 111.107 , -0.222214 , 0 , 98.6084
0.00437512 , 104.973 , 109.38 , -0.228857 , 0 , 98.1913
0.00396144 , 106.183 , 107.767 , -0.233474 , 0 , 98.0761
0.00546312 , 107.587 , 106.303 , -0.240535 , 0 , 98.1596
0.005954 , 108.987 , 104.873 , -0.24927 , 0 , 98.3253
0.00679856 , 110.487 , 103.48 , -0.260246 , 0 , 98.5605
0.00637656 , 112.11 , 102.27 , -0.270779 , 0 , 99.0484
0.00821672 , 113.757 , 101.087 , -0.28547 , 0 , 99.5192
0.0067012 , 115.28 , 99.7633 , -0.296583 , 0 , 99.9494
0.0049164 , 116.907 , 98.5833 , -0.300579 , 0 , 100.677
0.00661048 , 118.41 , 97.21 , -0.306198 , 0 , 101.184
0.00578136 , 120.023 , 95.9733 , -0.309859 , 0 , 101.872
0.00692928 , 121.617 , 94.69 , -0.315758 , 0 , 102.516
0.00800688 , 123.21 , 93.44 , -0.325591 , 0 , 103.199
0.00674352 , 124.877 , 92.2867 , -0.333015 , 0 , 104.089
0.00591864 , 126.503 , 91.1033 , -0.337082 , 0 , 105.051
0.00753736 , 128.127 , 89.9333 , -0.345223 , 0 , 106.008
0.00627144 , 129.91 , 88.9367 , -0.351303 , 0 , 107.166
0.00615656 , 131.687 , 87.98 , -0.356401 , 0 , 108.408
0.00912256 , 133.453 , 87.0233 , -0.370945 , 0 , 109.631
0.00610784 , 135.33 , 86.3167 , -0.379207 , 0 , 111.196
0.00872752 , 137.247 , 85.6267 , -0.393592 , 0 , 112.904
0.00692832 , 139.24 , 85.1767 , -0.404385 , 0 , 114.899
0.00943672 , 141.25 , 84.7567 , -0.421625 , 0 , 117.022
0.00801808 , 143.27 , 84.6367 , -0.435534 , 0 , 119.475
0.00804184 , 145.307 , 84.53 , -0.446783 , 0 , 122.069
0.00837232 , 147.327 , 84.5633 , -0.457198 , 0 , 124.796
0.0084888 , 149.32 , 84.8267 , -0.466332 , 0 , 127.664
0.00982384 , 151.287 , 85.2367 , -0.478418 , 0 , 130.59
0.00843136 , 153.24 , 85.7467 , -0.484982 , 0 , 133.492
0.00741352 , 155.167 , 86.3433 , -0.484772 , 0 , 136.385
0.0085024 , 156.947 , 87.33 , -0.486056 , 0 , 139.378
0.00739912 , 158.707 , 88.3 , -0.483664 , 0 , 141.937
0.00665696 , 160.457 , 89.2867 , -0.477821 , 0 , 144.243
0.00783064 , 162.193 , 90.3167 , -0.477203 , 0 , 146.359
0.0071728 , 163.773 , 91.5867 , -0.47787 , 0 , 148.398
0.00525848 , 165.323 , 92.8833 , -0.473877 , 0 , 150.319
0.0049464 , 166.867 , 94.17 , -0.470206 , 0 , 152.147
0.00604584 , 168.34 , 95.5633 , -0.473781 , 0 , 153.907
0.00657768 , 169.693 , 97.0433 , -0.483522 , 0 , 155.64
0.00554632 , 171.243 , 98.3167 , -0.49294 , 0 , 157.296
0.00612776 , 172.79 , 99.6567 , -0.505798 , 0 , 159.242
0.006124 , 174.21 , 101.09 , -0.519963 , 0 , 161.292
0.00629488 , 175.507 , 102.64 , -0.533754 , 0 , 163.45
0.00555368 , 176.75 , 104.22 , -0.542462 , 0 , 165.528
0.00603904 , 177.957 , 105.833 , -0.549028 , 0 , 167.473
0.00594088 , 179.14 , 107.45 , -0.552231 , 0 , 169.054
0.00592816 , 180.403 , 109.017 , -0.552529 , 0 , 170.243
0.00602992 , 181.687 , 110.577 , -0.551613 , 0 , 171.08
0.00608712 , 182.863 , 112.24 , -0.550533 , 0 , 171.673
0.00442448 , 184.08 , 113.877 , -0.544027 , 0 , 171.913
0.0048364 , 185.163 , 115.61 , -0.539404 , 0 , 172.081
0.00442408 , 186.233 , 117.31 , -0.536446 , 0 , 171.947
0.00401024 , 187.247 , 119.047 , -0.534939 , 0 , 171.764
0.00509376 , 188.263 , 120.82 , -0.540934 , 0 , 171.703
0.00413712 , 189.47 , 122.467 , -0.548173 , 0 , 171.581
0.00397632 , 190.59 , 124.17 , -0.5569 , 0 , 171.742
0.00499712 , 191.78 , 125.78 , -0.571382 , 0 , 171.991
0.0044276 , 192.65 , 127.59 , -0.584445 , 0 , 172.391
0.00403112 , 193.697 , 129.327 , -0.594302 , 0 , 172.825
0.00373736 , 194.627 , 131.11 , -0.60053 , 0 , 173.218
0.0034224 , 195.563 , 132.88 , -0.602878 , 0 , 173.389
0.00273728 , 196.61 , 134.6 , -0.60066 , 0 , 173.28
0.00396248 , 197.423 , 136.463 , -0.601316 , 0 , 173.101
0.00520336 , 199.08 , 137.597 , -0.609558 , 0 , 172.223
0.0083008 , 201.08 , 137.81 , -0.633647 , 0 , 170.796
0.0065944 , 202.543 , 136.407 , -0.65471 , 0 , 168.205
0.00610712 , 203.76 , 134.78 , -0.671717 , 0 , 166.217
0.00671336 , 204.633 , 132.963 , -0.687391 , 0 , 164.353
0.00492944 , 205.83 , 131.36 , -0.693762 , 0 , 162.711
0.0062936 , 206.783 , 129.6 , -0.698991 , 0 , 161.037
0.00443936 , 207.83 , 127.87 , -0.695384 , 0 , 159.223
0.00410808 , 208.973 , 126.203 , -0.687484 , 0 , 157.556
0.00427872 , 210.14 , 124.517 , -0.680534 , 0 , 155.836
0.00468536 , 211.307 , 122.887 , -0.678178 , 0 , 154.195
0.00560768 , 212.517 , 121.25 , -0.684234 , 0 , 152.798
0.00584984 , 213.91 , 119.77 , -0.69761 , 0 , 151.936
0.00559928 , 215.167 , 118.17 , -0.714546 , 0 , 151.415
0.00636784 , 216.58 , 116.74 , -0.736284 , 0 , 151.544
