0.00379408 , 9.20333 , 68.6467 , -0.502654 , 0 , 124.038
0.00386248 , 11.13 , 68.0833 , -0.00937328 , 0 , 138.567
0.00410448 , 13.15 , 67.84 , -0.000906497 , 0 , 136.84
0.00421728 , 15.1 , 67.3767 , -0.000469834 , 0 , 120.283
0.00744328 , 17.1 , 67.44 , -0.00042364 , 10.3551 , 109.753
0.0151314 , 19.11 , 67.6 , -0.000479817 , 19.4399 , 104.586
0.132334 , 21.1267 , 67.84 , -0.000931889 , 62.714 , 94.234
0.004906 , 23.1533 , 67.94 , -0.00113925 , 37.5147 , 89.4728
0.00294032 , 25.16 , 67.9967 , -0.000953317 , 17.2882 , 85.1561
0.00397456 , 27.1733 , 68.09 , -0.000905961 , 10.6822 , 81.4864
0.00277 , 29.1967 , 68.2033 , -0.000861019 , 6.5404 , 78.5941
0.00329936 , 31.2 , 68.1967 , -0.000840664 , 4.59 , 76.1011
0.00287 , 33.2167 , 68.2133 , -0.000832886 , 3.38733 , 74.1935
0.00335472 , 35.23 , 68.2933 , -0.000836194 , 2.91845 , 72.7419
0.00301032 , 37.2933 , 68.42 , -0.000846773 , 2.72396 , 71.7016
0.00266512 , 39.3033 , 68.64 , -0.000861704 , 2.60563 , 71.0164
0.0026196 , 41.3033 , 68.9733 , -0.000882983 , 2.71099 , 70.6296
0.00322384 , 43.31 , 69.19 , -0.000913918 , 3.19056 , 70.2317
0.002918 , 45.3 , 69.5033 , -0.000951052 , 3.53109 , 70.0726
0.00326488 , 47.2967 , 69.7833 , -0.000996709 , 3.9536 , 69.9368
0.00273872 , 49.29 , 70.0833 , -0.00104845 , 4.16465 , 69.9236
0.00362352 , 51.3333 , 70.3267 , -0.00111461 , 4.68764 , 69.8494
0.00319192 , 53.34 , 70.63 , -0.0011915 , 4.94751 , 69.9229
0.0027812 , 55.3367 , 70.9233 , -0.00127718 , 4.9355 , 70.0294
0.00315872 , 57.31 , 71.2667 , -0.0013822 , 5.08052 , 70.1838
0.00309592 , 59.2933 , 71.7367 , -0.0015085 , 5.15838 , 70.5052
0.00277192 , 61.2567 , 72.1633 , -0.00165579 , 5.00181 , 70.8125
0.00312736 , 63.2033 , 72.6767 , -0.00183797 , 4.91412 , 71.1995
0.00327544 , 65.2 , 73.0633 , -0.00206432 , 4.82574 , 71.4808
0.00290544 , 67.1533 , 73.5267 , -0.00233787 , 4.37145 , 71.8759
0.002746 , 69.1433 , 74.04 , -0.00267661 , 3.74281 , 72.34
0.00267752 , 71.0867 , 74.6367 , -0.00310689 , 2.95746 , 72.9095
0.00321104 , 73.08 , 75.08 , -0.00368124 , 2.263 , 73.3361
0.00321888 , 74.9967 , 75.66 , -0.00445014 , 1.21016 , 73.9545
0.00316096 , 76.8933 , 76.33 , -0.00549543 , 0 , 74.7243
0.00304792 , 78.84 , 76.8333 , -0.00695542 , 0 , 75.4237
0.00298168 , 80.77 , 77.4633 , -0.0090656 , 0 , 76.3807
0.00287584 , 82.6933 , 78.0133 , -0.012213 , 0 , 77.4431
0.00260448 , 84.6033 , 78.6667 , -0.0170349 , 0 , 78.8778
0.0028464 , 86.5733 , 79.1767 , -0.024746 , 0 , 80.5295
0.00251432 , 88.53 , 79.6767 , -0.0371435 , 0 , 82.6999
0.00351664 , 90.45 , 80.3067 , -0.0576665 , 0 , 85.6304
0.00238416 , 92.3 , 81.0933 , -0.0889892 , 0 , 89.6379
0.00310448 , 94.2067 , 81.7167 , -0.13419 , 0 , 94.4434
0.00246872 , 96.0967 , 82.3833 , -0.190504 , 0 , 100.388
0.00279008 , 97.98 , 83.1167 , -0.251066 , 0 , 107.231
0.00246272 , 99.8733 , 83.8067 , -0.3051 , 0 , 114.434
0.00278752 , 101.747 , 84.5333 , -0.346104 , 0 , 121.313
0.00287256 , 103.62 , 85.25 , -0.371376 , 0 , 127.081
0.00298496 , 105.447 , 86.14 , -0.381849 , 0 , 131.346
0.00282496 , 107.33 , 86.8667 , -0.379786 , 0 , 133.562
0.00286304 , 109.147 , 87.7333 , -0.369141 , 0 , 134.064
0.00315368 , 110.963 , 88.5833 , -0.35451 , 0 , 132.902
0.0026172 , 112.807 , 89.3967 , -0.337065 , 0 , 130.312
0.00293784 , 114.67 , 90.15 , -0.321035 , 0 , 126.666
0.00219016 , 116.503 , 91 , -0.305651 , 0 , 122.626
0.00287768 , 118.323 , 91.87 , -0.294627 , 0 , 118.759
0.0025548 , 120.127 , 92.82 , -0.286646 , 0 , 115.609
0.00296304 , 121.877 , 93.81 , -0.282957 , 0 , 113.381
0.00237248 , 123.623 , 94.8133 , -0.281593 , 0 , 112.056
0.00265952 , 125.473 , 95.6033 , -0.284064 , 0 , 111.308
0.00254248 , 127.233 , 96.6133 , -0.289533 , 0 , 111.361
0.00237808 , 129.043 , 97.5533 , -0.297052 , 0 , 111.834
0.00269704 , 130.897 , 98.3767 , -0.307194 , 0 , 112.598
0.0027896 , 132.62 , 99.44 , -0.318879 , 0 , 113.905
0.00284688 , 134.39 , 100.42 , -0.331142 , 0 , 115.425
0.00212592 , 136.08 , 101.497 , -0.340875 , 0 , 117.287
0.00304072 , 137.8 , 102.527 , -0.351785 , 0 , 119.278
0.00255816 , 139.56 , 103.497 , -0.360899 , 0 , 121.365
0.00273728 , 141.373 , 104.397 , -0.369159 , 0 , 123.518
0.00291784 , 143.203 , 105.263 , -0.377276 , 0 , 125.718
