0.00886192 , 9.84667 , 63.1733 , -0.42407 , 0 , 82.8913
0 , 11.7833 , 62.5767 , -0.0205529 , 0 , 67.3984
0.00391552 , 13.4867 , 61.5133 , -0.000956535 , 15.4762 , 81.9323
0.0037268 , 15.5033 , 61.3167 , -0.000330299 , 53.244 , 86.2429
0.00343704 , 17.3467 , 60.5267 , -0.000266701 , 33.3261 , 81.461
0.00370528 , 19.38 , 60.2867 , -0.000244558 , 18.3189 , 78.9449
0.0025776 , 21.35 , 59.83 , -0.000247985 , 12.2187 , 77.0256
0.00353552 , 23.3667 , 59.6033 , -0.000272959 , 9.89419 , 74.3428
0.00360136 , 25.3367 , 59.21 , -0.000309438 , 7.9775 , 70.9812
0.00265552 , 27.3567 , 59.0033 , -0.000347793 , 6.13104 , 68.0393
0.00275152 , 29.3433 , 58.6767 , -0.000385433 , 5.04842 , 65.4196
0.00271368 , 31.3833 , 58.5067 , -0.00042212 , 4.57364 , 63.4421
0.00349184 , 33.4 , 58.2133 , -0.000458539 , 4.71363 , 61.6898
0.0023688 , 35.4 , 58.1733 , -0.000491649 , 4.58675 , 60.5865
0.00360504 , 37.3867 , 57.8967 , -0.000525355 , 5.08139 , 59.3848
0.0034592 , 39.4 , 57.6967 , -0.000560075 , 5.57274 , 58.4751
0.00277832 , 41.4267 , 57.55 , -0.0005925 , 5.76542 , 57.7922
0.00366232 , 43.4333 , 57.37 , -0.00062871 , 6.33025 , 57.11
0.0025832 , 45.43 , 57.0567 , -0.000664443 , 6.52827 , 56.4495
0.00356848 , 47.43 , 56.9733 , -0.000705659 , 7.04205 , 56.0094
0.00271944 , 49.44 , 56.9533 , -0.000749886 , 7.2702 , 55.7478
0.00341128 , 51.4567 , 56.9767 , -0.000801116 , 7.66855 , 55.5124
0.00305544 , 53.5033 , 56.9433 , -0.00085929 , 7.9588 , 55.2841
0.00359616 , 55.5233 , 56.9333 , -0.000927836 , 8.30963 , 55.0692
0.0031944 , 57.5233 , 57.0233 , -0.00100607 , 8.43531 , 55.0102
0.0030152 , 59.53 , 57.0167 , -0.00109485 , 8.43324 , 54.868
0.00263912 , 61.55 , 57.0467 , -0.00119689 , 8.32927 , 54.7893
0.00350696 , 63.56 , 57.27 , -0.00132564 , 8.50483 , 54.8635
0.00328304 , 65.57 , 57.5 , -0.00148055 , 8.48109 , 54.984
0.00274112 , 67.6 , 57.5867 , -0.00166029 , 8.09286 , 54.9846
0.00414328 , 69.6067 , 57.7367 , -0.00189823 , 8.14032 , 54.9772
0.00285832 , 71.6333 , 57.7667 , -0.00217965 , 7.52096 , 54.9549
0.00322528 , 73.67 , 58.04 , -0.00253576 , 6.78399 , 55.139
