0.010631 , 10.0033 , 76.6 , -0.488262 , 0 , 69.3681
0 , 11.95 , 77.2667 , -0.0221142 , 0 , 79.5572
0.00514432 , 13.8933 , 77.75 , -0.00110906 , 12.8076 , 94.8411
0.00218096 , 15.7933 , 78.4267 , -0.000383854 , 47.6412 , 100.755
0.00295736 , 17.72 , 78.9633 , -0.000307024 , 28.8456 , 98.2405
0.0038624 , 19.5333 , 79.8433 , -0.000281572 , 14.4765 , 97.6293
0.00206768 , 21.3467 , 80.7067 , -0.000285834 , 8.18529 , 97.6764
0.0030852 , 23.17 , 81.5367 , -0.000314564 , 5.71679 , 96.5087
0.00365008 , 25.0633 , 82.19 , -0.000358045 , 3.90267 , 94.4962
0.00296992 , 26.9333 , 82.9433 , -0.000404954 , 2.04395 , 92.7065
0.00332816 , 28.8233 , 83.77 , -0.00045231 , 0.952577 , 91.3757
0.00270656 , 30.7767 , 84.2967 , -0.00049758 , 0.244864 , 90.2218
0.00249176 , 32.6233 , 85.1367 , -0.000540107 , 0 , 89.7706
0.0025324 , 34.4733 , 85.9433 , -0.000581622 , 0 , 89.5734
0.00193632 , 36.3167 , 86.7533 , -0.000620902 , 0 , 89.6368
0.00288608 , 38.19 , 87.5333 , -0.000663102 , 0.155595 , 89.7711
0.00274088 , 39.95 , 88.4867 , -0.000707656 , 0.472938 , 90.2315
0.00231208 , 41.7633 , 89.39 , -0.000752032 , 0.616689 , 90.7574
0.00256936 , 43.5367 , 90.3867 , -0.000800729 , 0.870025 , 91.4267
0.00284776 , 45.34 , 91.29 , -0.000855863 , 1.25357 , 92.0487
0.0029564 , 47.16 , 92.1267 , -0.000917703 , 1.60017 , 92.6501
0.00280736 , 48.94 , 93.0433 , -0.000986189 , 1.7682 , 93.3814
0.00237712 , 50.7767 , 93.8933 , -0.00106105 , 1.78674 , 94.0974
0.002436 , 52.6 , 94.84 , -0.0011473 , 1.83568 , 94.9249
0.00251936 , 54.2833 , 95.93 , -0.00124845 , 1.83865 , 95.9106
0.00273008 , 55.99 , 97 , -0.00136828 , 1.90181 , 96.8851
0.0027252 , 57.6967 , 98.0667 , -0.00150952 , 1.88122 , 97.8773
0.00283232 , 59.3067 , 99.28 , -0.00167751 , 1.73422 , 99.0245
0.00255336 , 61.1433 , 100.157 , -0.00187555 , 1.56552 , 99.8712
0.0029288 , 62.96 , 101.07 , -0.00212058 , 1.42297 , 100.749
0.00212088 , 64.68 , 102.12 , -0.00240946 , 0.792076 , 101.824
0.0027324 , 66.5533 , 102.927 , -0.00277728 , 0.438648 , 102.632
0.00239888 , 68.2633 , 103.98 , -0.00323963 , 0 , 103.738
0.00223784 , 70.1133 , 104.78 , -0.0038256 , 0 , 104.625
0.00173728 , 71.7533 , 105.98 , -0.00457463 , 0 , 105.964
0.00259992 , 73.5533 , 106.977 , -0.00561264 , 0 , 107.122
0.00241592 , 75.2933 , 107.983 , -0.00704381 , 0 , 108.402
0.0025132 , 77.01 , 109.03 , -0.00906754 , 0 , 109.823
0.00265536 , 78.7967 , 109.943 , -0.0120365 , 0 , 111.276
0.00306776 , 80.43 , 111.16 , -0.0165584 , 0 , 113.229
0.003118 , 81.8933 , 112.557 , -0.0235361 , 0 , 115.645
0.0025804 , 83.4667 , 113.817 , -0.0342239 , 0 , 118.344
0.00232168 , 85.07 , 115.013 , -0.0505235 , 0 , 121.48
0.00240464 , 86.7833 , 116.1 , -0.0748694 , 0 , 125.092
0.00283088 , 88.4067 , 117.277 , -0.109293 , 0 , 129.373
0.00264032 , 89.98 , 118.533 , -0.152491 , 0 , 134.247
0.00223024 , 91.5733 , 119.777 , -0.19905 , 0 , 139.34
0.00271544 , 93.1433 , 121.047 , -0.243622 , 0 , 144.15
0.00205624 , 94.78 , 122.24 , -0.278688 , 0 , 147.954
0.00214392 , 96.34 , 123.517 , -0.301907 , 0 , 150.203
0.0026184 , 98.0667 , 124.54 , -0.314634 , 0 , 150.14
0.00216296 , 99.7367 , 125.733 , -0.31583 , 0 , 148.011
0.00189064 , 101.257 , 127.13 , -0.306815 , 0 , 144.108
0.00234192 , 102.957 , 128.28 , -0.29203 , 0 , 138.817
0.00171848 , 104.437 , 129.683 , -0.271704 , 0 , 133.643
0.00229072 , 106.033 , 130.89 , -0.25136 , 0 , 129.068
0.00232688 , 107.62 , 132.137 , -0.233561 , 0 , 125.713
0.00162384 , 109.237 , 133.317 , -0.218802 , 0 , 123.459
0.00273176 , 110.8 , 134.603 , -0.211558 , 0 , 122.107
0.00279224 , 112.513 , 135.657 , -0.21072 , 0 , 121.094
0.00265856 , 113.953 , 137.057 , -0.214373 , 0 , 120.73
0.00236784 , 115.68 , 138.077 , -0.221211 , 0 , 120.303
0.00290304 , 117.55 , 138.87 , -0.231876 , 0 , 119.892
0.00348472 , 119.567 , 138.91 , -0.245899 , 0 , 119.042
0.00376216 , 121.517 , 138.433 , -0.261424 , 0 , 118.056
0.0037124 , 123.31 , 137.543 , -0.276162 , 0 , 117.108
0.0034388 , 125.09 , 136.603 , -0.288545 , 0 , 116.591
0.00318696 , 126.71 , 135.4 , -0.297783 , 0 , 116.274
0.00489088 , 128.45 , 134.33 , -0.309704 , 0 , 116.4
0.00373272 , 130.16 , 133.263 , -0.318184 , 0 , 116.908
0.00441792 , 131.743 , 132.04 , -0.326389 , 0 , 117.505
0.00334016 , 133.39 , 130.813 , -0.33102 , 0 , 118.349
0.00411752 , 134.94 , 129.52 , -0.336585 , 0 , 119.221
0.0044756 , 136.37 , 128.097 , -0.343395 , 0 , 119.999
0.00207576 , 137.997 , 126.907 , -0.343584 , 0 , 121.16
0.00259232 , 139.69 , 125.76 , -0.344287 , 0 , 122.35
0.00367416 , 141.43 , 124.687 , -0.35008 , 0 , 123.481
0.00388208 , 143.213 , 123.747 , -0.359301 , 0 , 124.67
0.0038936 , 144.903 , 122.663 , -0.37014 , 0 , 125.734
0.00274824 , 146.527 , 121.483 , -0.377943 , 0 , 126.806
0.00427272 , 148.287 , 120.49 , -0.390234 , 0 , 128.091
0.00324808 , 149.953 , 119.22 , -0.400121 , 0 , 129.162
0.00352272 , 151.743 , 118.263 , -0.409764 , 0 , 130.642
0.00374064 , 153.647 , 117.41 , -0.42011 , 0 , 132.266
0.003902 , 155.47 , 116.467 , -0.430696 , 0 , 133.839
0.00386176 , 157.297 , 115.6 , -0.440746 , 0 , 135.535
0.0027016 , 159.14 , 114.773 , -0.446137 , 0 , 137.304
0.00335272 , 160.933 , 113.87 , -0.452209 , 0 , 138.973
0.00293336 , 162.687 , 112.853 , -0.457035 , 0 , 140.435
0.00333976 , 164.49 , 111.973 , -0.463317 , 0 , 141.971
0.00387848 , 166.313 , 111.133 , -0.47278 , 0 , 143.481
0.00382152 , 168.193 , 110.36 , -0.483781 , 0 , 145.041
0.0040324 , 170.087 , 109.673 , -0.496647 , 0 , 146.722
0.00337008 , 171.933 , 108.9 , -0.507745 , 0 , 148.338
0.00344896 , 173.78 , 108.073 , -0.518389 , 0 , 149.936
0.00476064 , 175.69 , 107.35 , -0.533675 , 0 , 151.625
0.00399632 , 177.633 , 106.73 , -0.546826 , 0 , 153.356
0.00405896 , 179.583 , 106.27 , -0.558668 , 0 , 155.278
0.00432264 , 181.57 , 105.783 , -0.570542 , 0 , 157.108
0.0040732 , 183.5 , 105.217 , -0.580444 , 0 , 158.716
0.00383464 , 185.453 , 104.777 , -0.588105 , 0 , 160.295
0.00389248 , 187.417 , 104.253 , -0.594961 , 0 , 161.612
0.0036408 , 189.403 , 103.813 , -0.600803 , 0 , 162.782
0.00321808 , 191.393 , 103.487 , -0.605429 , 0 , 163.843
0.00458432 , 193.38 , 103.253 , -0.616027 , 0 , 164.876
0.0038008 , 195.35 , 102.903 , -0.626518 , 0 , 165.614
0.00410504 , 197.347 , 102.623 , -0.639031 , 0 , 166.497
0.00426272 , 199.337 , 102.407 , -0.65363 , 0 , 167.424
0.00367264 , 201.323 , 102.14 , -0.666699 , 0 , 168.25
0.00469632 , 203.33 , 102 , -0.682634 , 0 , 169.219
0.00290656 , 205.323 , 101.743 , -0.69225 , 0 , 169.842
0.00539736 , 207.347 , 101.587 , -0.707613 , 0 , 170.607
0.00432016 , 209.363 , 101.42 , -0.719898 , 0 , 170.961
0.00398728 , 211.463 , 101.16 , -0.728792 , 0 , 171.146
0.00480792 , 213.483 , 101 , -0.73879 , 0 , 171.234
0.0036576 , 215.51 , 101.117 , -0.74485 , 0 , 171.137
0.00318376 , 217.56 , 101.067 , -0.747957 , 0 , 170.645
0.00355352 , 219.56 , 101.17 , -0.752086 , 0 , 170.034
0.00397384 , 221.593 , 101.403 , -0.758999 , 0 , 169.269
0.00414152 , 223.597 , 101.52 , -0.768372 , 0 , 168.311
0.00353496 , 225.64 , 101.537 , -0.777983 , 0 , 167.357
0.0043292 , 227.667 , 101.583 , -0.791068 , 0 , 166.608
0.00426264 , 229.697 , 101.84 , -0.805334 , 0 , 166.042
0.00315088 , 231.677 , 102.223 , -0.81634 , 0 , 165.587
0.0036564 , 233.67 , 102.497 , -0.826883 , 0 , 165.074
0.00378408 , 235.68 , 102.837 , -0.836577 , 0 , 164.365
0.0043096 , 237.653 , 103.247 , -0.845785 , 0 , 163.463
0.00394152 , 239.67 , 103.613 , -0.852863 , 0 , 162.34
0.00379904 , 241.56 , 104.287 , -0.858081 , 0 , 161.332
0.00397232 , 243.567 , 104.523 , -0.862702 , 0 , 159.786
0.00433008 , 245.52 , 105.033 , -0.867871 , 0 , 158.361
0.00382408 , 247.443 , 105.683 , -0.87248 , 0 , 157.016
0.00456832 , 249.367 , 106.32 , -0.878946 , 0 , 155.82
0.00478 , 251.3 , 106.873 , -0.886935 , 0 , 154.685
0.00323896 , 253.183 , 107.55 , -0.892902 , 0 , 153.845
0.00309648 , 255.11 , 108.187 , -0.898466 , 0 , 153.321
0.00410016 , 257.07 , 108.76 , -0.905945 , 0 , 152.853
0.00355352 , 258.917 , 109.623 , -0.912986 , 0 , 152.56
0.00421592 , 260.867 , 110.247 , -0.920566 , 0 , 152.33
0.00309384 , 262.777 , 110.883 , -0.926608 , 0 , 152.319
0.00418112 , 264.617 , 111.763 , -0.933125 , 0 , 152.635
