0.0163335 , 10.5033 , 94.2867 , -0.530105 , 0 , 118.352
0 , 11.8267 , 95.8 , -0.0241797 , 0 , 94.8105
0.00285936 , 12.8133 , 97.5867 , -0.00126979 , 4.56049 , 110.322
0.00335584 , 14.1267 , 99.1633 , -0.000446558 , 40.8788 , 118.244
0.003028 , 14.8767 , 101.043 , -0.000355959 , 22.736 , 118.217
0.00360776 , 16.2 , 102.563 , -0.000323564 , 8.67166 , 119.139
0.00255816 , 17.46 , 104.13 , -0.000326484 , 2.64343 , 120.679
0.00256512 , 18.74 , 105.71 , -0.000356406 , 0 , 120.938
0.0028428 , 20.05 , 107.267 , -0.000401258 , 0 , 120.334
0.00255208 , 21.29 , 108.843 , -0.000450224 , 0 , 119.718
0.00191296 , 22.5067 , 110.433 , -0.000497133 , 0 , 119.47
0.00263136 , 23.69 , 112.057 , -0.000543296 , 0 , 119.596
0.00269184 , 24.62 , 113.833 , -0.00058791 , 0 , 120.224
0.00233192 , 25.6767 , 115.573 , -0.000628382 , 0 , 121.109
0.00298224 , 26.8067 , 117.227 , -0.000668645 , 0 , 122.074
0.00351664 , 28.0067 , 118.88 , -0.000710696 , 0 , 123.18
0.00343648 , 29.31 , 120.423 , -0.000752389 , 0 , 124.307
0.00214184 , 30.6567 , 121.913 , -0.000789016 , 0 , 125.54
0.00256936 , 31.7967 , 123.583 , -0.000827312 , 0 , 126.97
0.0021412 , 33.1267 , 125.113 , -0.000867665 , 0 , 128.344
0.00305168 , 34.26 , 126.78 , -0.000914544 , 0 , 129.829
0.00256048 , 35.1767 , 128.58 , -0.000963509 , 0 , 131.522
0.00275136 , 36.4067 , 130.187 , -0.00101623 , 0 , 133.032
0.00174704 , 37.6333 , 131.79 , -0.00106913 , 0 , 134.619
0.00182576 , 38.6367 , 133.53 , -0.00112605 , 0 , 136.331
0.00206328 , 39.8933 , 135.13 , -0.00119287 , 0 , 137.912
0.00221216 , 41.2733 , 136.61 , -0.00127 , 0 , 139.384
0.00379744 , 42.9733 , 137.723 , -0.00137126 , 0 , 140.422
0.00401464 , 44.99 , 137.627 , -0.00149032 , 0 , 140.269
0.00489432 , 46.7967 , 136.68 , -0.00162932 , 0 , 139.211
0.00388888 , 47.99 , 135.05 , -0.00176886 , 0 , 137.508
0.00379264 , 49.18 , 133.407 , -0.0019151 , 0 , 135.774
0.00419136 , 50.02 , 131.517 , -0.0020785 , 0 , 133.744
0.00347696 , 50.68 , 129.603 , -0.00224283 , 0 , 131.717
0.00444544 , 51.3433 , 127.71 , -0.00243139 , 0 , 129.639
0.00373776 , 51.9567 , 125.767 , -0.00262541 , 0 , 127.565
0.00312368 , 52.6733 , 123.85 , -0.00281739 , 0 , 125.537
0.0015412 , 53.4567 , 122 , -0.00299141 , 0 , 123.648
0.00347888 , 54.2433 , 120.13 , -0.00322238 , 0 , 121.627
0.00315632 , 55.4733 , 118.51 , -0.00349817 , 0 , 119.967
0.00325184 , 56.77 , 116.977 , -0.00382027 , 0 , 118.394
0.0032212 , 58.2067 , 115.54 , -0.00421059 , 0 , 116.961
0.00376352 , 59.78 , 114.277 , -0.00471371 , 0 , 115.72
0.004334 , 61.25 , 112.917 , -0.0053713 , 0 , 114.393
0.00403752 , 62.93 , 111.74 , -0.00620356 , 0 , 113.33
0.00217928 , 64.4667 , 110.437 , -0.00715387 , 0 , 112.242
0.00286424 , 65.92 , 109.06 , -0.00840619 , 0 , 111.072
0.00281784 , 67.4267 , 107.72 , -0.0100852 , 0 , 110.043
0.0042736 , 68.8067 , 106.187 , -0.0124992 , 0 , 108.845
0.00358008 , 70.1967 , 104.7 , -0.0157733 , 0 , 107.889
0.00322128 , 71.4433 , 103.063 , -0.020193 , 0 , 106.951
0.00383248 , 72.7367 , 101.503 , -0.0265204 , 0 , 106.312
0.00363544 , 73.98 , 99.9333 , -0.0354033 , 0 , 105.958
0.00316784 , 75.2267 , 98.3467 , -0.0474742 , 0 , 105.923
0.00276944 , 76.4467 , 96.7367 , -0.0633119 , 0 , 106.227
0.00368104 , 77.6867 , 95.16 , -0.0841176 , 0 , 106.875
0.00363288 , 78.9233 , 93.58 , -0.109243 , 0 , 107.808
0.00360904 , 80.2067 , 92.0267 , -0.136818 , 0 , 108.912
0.0043856 , 81.55 , 90.46 , -0.16553 , 0 , 109.942
0.00394352 , 82.8167 , 88.8667 , -0.191144 , 0 , 110.664
0.00400456 , 84.1567 , 87.32 , -0.211563 , 0 , 110.899
0.00362168 , 85.5367 , 85.8333 , -0.22506 , 0 , 110.504
0.00459512 , 86.9267 , 84.38 , -0.234069 , 0 , 109.35
0.00390464 , 88.3733 , 82.9 , -0.23684 , 0 , 107.476
0.00388768 , 89.6767 , 81.34 , -0.234728 , 0 , 104.942
0.00448176 , 91.15 , 79.9833 , -0.231192 , 0 , 102.246
0.0041464 , 92.52 , 78.4633 , -0.225882 , 0 , 99.208
0.00463328 , 94.02 , 77.07 , -0.221316 , 0 , 96.3135
0.00422936 , 95.5333 , 75.7367 , -0.21709 , 0 , 93.6409
0.004392 , 97.0333 , 74.3267 , -0.214382 , 0 , 91.1382
0.00530168 , 98.5333 , 72.9633 , -0.215316 , 0 , 88.9585
0.0040552 , 100.063 , 71.6467 , -0.216164 , 0 , 87.1628
0.00501384 , 101.61 , 70.32 , -0.220023 , 0 , 85.6477
0.0043264 , 103.08 , 68.9633 , -0.224488 , 0 , 84.4038
0.0042856 , 104.623 , 67.5967 , -0.229748 , 0 , 83.4294
0.00416056 , 106.233 , 66.3533 , -0.235829 , 0 , 82.8297
0.00362424 , 107.713 , 65.0033 , -0.24128 , 0 , 82.3432
0.0046192 , 109.31 , 63.7667 , -0.249205 , 0 , 82.152
0.00475352 , 110.997 , 62.6567 , -0.258752 , 0 , 82.2648
0.0052228 , 112.693 , 61.4833 , -0.269964 , 0 , 82.4841
0.00448816 , 114.383 , 60.41 , -0.279813 , 0 , 82.9874
0.00512152 , 116.123 , 59.3733 , -0.290542 , 0 , 83.6711
0.0048224 , 117.883 , 58.4033 , -0.300525 , 0 , 84.5444
0.00525808 , 119.66 , 57.4333 , -0.310839 , 0 , 85.5187
0.00490008 , 121.463 , 56.53 , -0.319808 , 0 , 86.6536
0.00475568 , 123.3 , 55.7267 , -0.327416 , 0 , 87.9598
0.00537824 , 125.087 , 54.8 , -0.335886 , 0 , 89.183
0.00589384 , 126.97 , 54.06 , -0.346025 , 0 , 90.6303
0.00551016 , 128.92 , 53.47 , -0.355447 , 0 , 92.2732
0.00630776 , 130.837 , 52.77 , -0.366726 , 0 , 93.8711
0.00587024 , 132.743 , 52.03 , -0.376939 , 0 , 95.4872
0.00516016 , 134.7 , 51.5433 , -0.384143 , 0 , 97.3962
0.0056444 , 136.64 , 51.0267 , -0.391585 , 0 , 99.2715
0.00558944 , 138.567 , 50.4667 , -0.398665 , 0 , 101.063
0.00544456 , 140.547 , 50.0533 , -0.405054 , 0 , 102.978
0.00605664 , 142.563 , 49.9067 , -0.413601 , 0 , 105.134
0.00515056 , 144.547 , 49.4767 , -0.419958 , 0 , 106.991
0.00656 , 146.54 , 49.1833 , -0.430661 , 0 , 109.049
0.00536784 , 148.56 , 49.02 , -0.439258 , 0 , 111.203
0.006002 , 150.613 , 48.9167 , -0.449441 , 0 , 113.502
0.00630056 , 152.623 , 48.9167 , -0.461491 , 0 , 115.911
0.00541464 , 154.643 , 48.8933 , -0.470688 , 0 , 118.312
0.00631512 , 156.673 , 49.1267 , -0.481973 , 0 , 121.02
0.00533328 , 158.663 , 49.3333 , -0.490036 , 0 , 123.61
0.00450112 , 160.67 , 49.6033 , -0.493491 , 0 , 126.194
0.0051192 , 162.667 , 49.8467 , -0.497835 , 0 , 128.633
0.00612344 , 164.613 , 50.34 , -0.506497 , 0 , 131.156
0.00495016 , 166.583 , 50.75 , -0.512545 , 0 , 133.476
0.00620536 , 168.547 , 51.25 , -0.523066 , 0 , 135.986
0.00520992 , 170.543 , 51.65 , -0.532323 , 0 , 138.322
0.00552752 , 172.38 , 52.4833 , -0.542426 , 0 , 141.083
0.00524864 , 174.32 , 53.0833 , -0.552045 , 0 , 143.548
0.00559304 , 176.18 , 53.8433 , -0.562422 , 0 , 146.106
0.0049336 , 178.02 , 54.66 , -0.570105 , 0 , 148.556
0.00493048 , 179.833 , 55.5633 , -0.576343 , 0 , 150.937
0.00529296 , 181.68 , 56.42 , -0.583244 , 0 , 153.063
0.0048024 , 183.447 , 57.37 , -0.588141 , 0 , 154.999
0.00506264 , 185.183 , 58.3933 , -0.593295 , 0 , 156.815
0.00449528 , 186.947 , 59.39 , -0.596878 , 0 , 158.335
0.00549792 , 188.75 , 60.3467 , -0.604417 , 0 , 159.704
0.00477856 , 190.463 , 61.4033 , -0.611203 , 0 , 160.934
0.00515416 , 192.243 , 62.3533 , -0.619794 , 0 , 162.055
