0.00400816 , 7.53 , 92.01 , -0.435387 , 0 , 84.4095
0.0044604 , 8.12333 , 93.9433 , -0.0123645 , 0 , 112.677
0.00409216 , 8.94 , 95.79 , -0.00155544 , 0 , 125.663
0.00447664 , 10.22 , 97.3767 , -0.000789553 , 0 , 124.194
0.00463328 , 11.5133 , 98.91 , -0.000636727 , 5.32524 , 122.824
0.00780944 , 12.6767 , 100.563 , -0.000607461 , 11.0548 , 122.648
0 , 13.8733 , 102.167 , -0.025388 , 0 , 100.181
0.003726 , 14.9733 , 103.843 , -0.00139052 , 3.10603 , 114.93
0.00397152 , 16.2933 , 105.38 , -0.000490665 , 39.7686 , 122.958
0.00260984 , 17.51 , 106.977 , -0.000388861 , 22.1673 , 123.092
0.00265304 , 18.63 , 108.643 , -0.000351161 , 7.79399 , 124.572
0.00285256 , 19.7933 , 110.323 , -0.000354528 , 2.24104 , 126.509
0.00280248 , 20.9367 , 112.01 , -0.000388771 , 0 , 127.083
0.00298848 , 22.2133 , 113.567 , -0.00043869 , 0 , 126.607
0.00245936 , 23.29 , 115.253 , -0.000492603 , 0 , 126.205
0.0025308 , 24.3867 , 116.943 , -0.00054577 , 0 , 126.096
0.00266328 , 25.3267 , 118.723 , -0.000597388 , 0 , 126.447
0.002258 , 26.39 , 120.443 , -0.000645041 , 0 , 127.093
0.00246656 , 27.4033 , 122.19 , -0.000690281 , 0 , 128.009
0.00241816 , 28.4233 , 123.957 , -0.000733912 , 0 , 129.155
0.00282168 , 29.53 , 125.66 , -0.0007779 , 0 , 130.364
0.00268328 , 30.6733 , 127.303 , -0.000821859 , 0 , 131.639
0.00301512 , 31.5633 , 129.1 , -0.000867099 , 0 , 133.128
0.00343312 , 32.7 , 130.77 , -0.0009166 , 0 , 134.544
0.00203312 , 33.82 , 132.44 , -0.000961632 , 0 , 136.096
0.00242744 , 34.87 , 134.173 , -0.0010097 , 0 , 137.699
0.00194856 , 36.0167 , 135.83 , -0.00106123 , 0 , 139.292
0.00266968 , 37.58 , 137.137 , -0.00112259 , 0 , 140.512
0.00230304 , 39.3067 , 138.183 , -0.0011915 , 0 , 141.521
0.00282112 , 41.3167 , 138.397 , -0.00127152 , 0 , 141.66
0.00193576 , 42.94 , 137.203 , -0.00135061 , 0 , 140.405
0.00223416 , 44.17 , 135.59 , -0.0014331 , 0 , 138.675
0.00254792 , 45.11 , 133.81 , -0.00152335 , 0 , 136.748
0.00459344 , 45.6233 , 131.85 , -0.00163484 , 0 , 134.514
0.00361672 , 46.5233 , 130.04 , -0.00174609 , 0 , 132.547
0.00331984 , 47.3167 , 128.143 , -0.00185284 , 0 , 130.474
0.00375816 , 47.9633 , 126.193 , -0.00196907 , 0 , 128.321
0.00292312 , 48.6767 , 124.273 , -0.00208065 , 0 , 126.261
0.00299136 , 49.32 , 122.373 , -0.00219506 , 0 , 124.192
0.00377352 , 50.27 , 120.543 , -0.002334 , 0 , 122.185
0.0034564 , 51.05 , 118.66 , -0.00248095 , 0 , 120.151
0.00294128 , 52.0833 , 116.86 , -0.00263169 , 0 , 118.239
0.00327024 , 53.4333 , 115.377 , -0.00281355 , 0 , 116.655
