0.0177352 , 10.66 , 70.3533 , -0.448106 , 0 , 79.1998
0 , 12.6767 , 70.4167 , -0.0215228 , 0 , 73.9527
0.00432912 , 14.6767 , 70.1633 , -0.00104466 , 13.4798 , 88.7985
0.00456288 , 16.6567 , 70.48 , -0.000364453 , 51.4285 , 93.9434
0.00331168 , 18.6667 , 70.53 , -0.00029406 , 31.69 , 90.4738
0.00350792 , 20.6633 , 70.6933 , -0.000268996 , 16.6385 , 88.7665
0.00343672 , 22.65 , 71.1467 , -0.000274122 , 10.8852 , 88.0774
0.00380624 , 24.63 , 71.59 , -0.000303388 , 8.3891 , 86.3046
0.00326904 , 26.63 , 71.8633 , -0.000344217 , 6.14825 , 83.7922
0.00337616 , 28.6 , 72.26 , -0.00038892 , 4.41472 , 81.5293
0.00360888 , 30.58 , 72.59 , -0.000434756 , 3.40213 , 79.6242
0.00335168 , 32.5833 , 72.9567 , -0.000479102 , 2.79924 , 78.2363
0.00376088 , 34.5633 , 73.2733 , -0.000522614 , 2.70842 , 77.1609
0.00301624 , 36.5167 , 73.83 , -0.000563681 , 2.53616 , 76.689
0.00329624 , 38.46 , 74.3667 , -0.000604182 , 2.66771 , 76.3983
0.00394608 , 40.4367 , 74.7833 , -0.000647962 , 3.18478 , 76.1281
0.00366656 , 42.3867 , 75.34 , -0.000692934 , 3.50105 , 76.1634
0.00363584 , 44.3167 , 75.9167 , -0.000739872 , 3.75351 , 76.3138
0.00291448 , 46.2267 , 76.54 , -0.000787884 , 3.77246 , 76.6275
0.0031668 , 48.2167 , 76.94 , -0.00084123 , 4.03913 , 76.7431
0.00404896 , 50.1267 , 77.5633 , -0.000906974 , 4.5724 , 77.0896
0.00250984 , 52.0267 , 78.3033 , -0.000974119 , 4.40777 , 77.695
0.00321032 , 53.9367 , 78.9967 , -0.00105289 , 4.52167 , 78.2052
0.00348512 , 55.8067 , 79.78 , -0.00114924 , 4.77372 , 78.8322
0.00308312 , 57.67 , 80.5567 , -0.00125843 , 4.72589 , 79.5002
0.00326008 , 59.51 , 81.3467 , -0.00138789 , 4.67291 , 80.1759
0.00302904 , 61.43 , 82.1 , -0.00154108 , 4.55143 , 80.849
0.00344128 , 63.33 , 82.8033 , -0.00172955 , 4.48859 , 81.4576
0.00330464 , 65.2433 , 83.51 , -0.0019592 , 4.26916 , 82.1009
0.00238448 , 67.11 , 84.29 , -0.00222674 , 3.51491 , 82.8671
0.00319512 , 68.9067 , 85.1733 , -0.00257239 , 3.02646 , 83.688
0.00312056 , 70.7733 , 85.9733 , -0.00301582 , 2.47164 , 84.4761
0.0032416 , 72.62 , 86.7567 , -0.00359091 , 1.65031 , 85.2678
0.00362184 , 74.3967 , 87.74 , -0.00436801 , 0.661712 , 86.2886
0.00247008 , 76.2167 , 88.62 , -0.00537485 , 0 , 87.3258
0.00330552 , 78.05 , 89.4467 , -0.00680912 , 0 , 88.3372
0.00275424 , 79.8333 , 90.39 , -0.00885069 , 0 , 89.6342
0.00300512 , 81.6733 , 91.2833 , -0.0118912 , 0 , 91.0333
0.00330064 , 83.3467 , 92.4133 , -0.0166133 , 0 , 92.9046
0.00202784 , 85.1267 , 93.35 , -0.0237783 , 0 , 94.9913
0.003214 , 86.8567 , 94.3667 , -0.0354871 , 0 , 97.5565
0.0022584 , 88.6333 , 95.3933 , -0.0538754 , 0 , 100.824
0.00340384 , 90.3833 , 96.46 , -0.0828258 , 0 , 104.827
0.00318656 , 92.18 , 97.4067 , -0.124499 , 0 , 109.643
0.00242504 , 93.9367 , 98.39 , -0.175993 , 0 , 115.392
0.00273984 , 95.6667 , 99.47 , -0.23171 , 0 , 121.874
0.00340064 , 97.2667 , 100.713 , -0.284237 , 0 , 128.648
0.00272976 , 98.9233 , 101.883 , -0.323725 , 0 , 134.815
0.00341448 , 100.583 , 103.047 , -0.349535 , 0 , 139.689
0.00329192 , 102.137 , 104.307 , -0.360957 , 0 , 142.855
0.003298 , 103.937 , 105.223 , -0.36036 , 0 , 143.671
0.00300808 , 105.697 , 106.21 , -0.350082 , 0 , 142.505
0.00290184 , 107.577 , 106.937 , -0.333796 , 0 , 139.252
0.00354752 , 109.227 , 108.103 , -0.316345 , 0 , 135.003
0.00266408 , 110.943 , 109.15 , -0.296487 , 0 , 130.018
0.00297112 , 112.62 , 110.277 , -0.278108 , 0 , 125.386
0.00276904 , 114.247 , 111.483 , -0.262327 , 0 , 121.708
0.0022096 , 115.807 , 112.763 , -0.249324 , 0 , 119.176
0.00259672 , 117.403 , 113.977 , -0.241975 , 0 , 117.53
0.00254816 , 118.81 , 115.433 , -0.239804 , 0 , 116.79
0.00265104 , 120.34 , 116.77 , -0.242538 , 0 , 116.439
0.00338488 , 121.91 , 118.027 , -0.250901 , 0 , 116.371
0.0030068 , 123.44 , 119.317 , -0.261617 , 0 , 116.658
0.00191912 , 125.03 , 120.537 , -0.270988 , 0 , 117.225
0.00305192 , 126.67 , 121.687 , -0.28294 , 0 , 117.959
0.00258456 , 128.19 , 123.033 , -0.294058 , 0 , 119.111
0.00277816 , 129.7 , 124.393 , -0.304295 , 0 , 120.482
0.00280992 , 131.327 , 125.6 , -0.313462 , 0 , 121.916
0.0030292 , 132.853 , 126.9 , -0.321838 , 0 , 123.584
0.00301696 , 134.35 , 128.287 , -0.32899 , 0 , 125.439
0.0025944 , 135.837 , 129.633 , -0.333704 , 0 , 127.341
0.00134872 , 137.407 , 130.917 , -0.333684 , 0 , 129.275
0.00199504 , 138.937 , 132.223 , -0.33449 , 0 , 131.188
0.00255328 , 140.4 , 133.617 , -0.337957 , 0 , 133.074
0.0018916 , 141.95 , 134.94 , -0.340963 , 0 , 134.875
0.00272048 , 143.357 , 136.38 , -0.346975 , 0 , 136.718
0.00256784 , 145.027 , 137.51 , -0.354462 , 0 , 138.285
0.00274904 , 146.827 , 138.4 , -0.363662 , 0 , 139.697
0.00395488 , 148.823 , 138.707 , -0.377904 , 0 , 140.679
0.00503256 , 150.697 , 137.993 , -0.396686 , 0 , 140.918
0.00427728 , 152.537 , 137.16 , -0.413124 , 0 , 141.434
0.00333712 , 153.93 , 135.713 , -0.422823 , 0 , 141.761
0.00378768 , 155.503 , 134.44 , -0.430476 , 0 , 142.556
0.00352504 , 156.82 , 132.897 , -0.434515 , 0 , 143.209
0.00299768 , 157.873 , 131.153 , -0.433419 , 0 , 143.752
0.00420152 , 158.91 , 129.42 , -0.434204 , 0 , 144.301
0.00381768 , 160.34 , 127.98 , -0.435173 , 0 , 145.068
0.00299704 , 161.613 , 126.433 , -0.43402 , 0 , 145.652
0.0034636 , 163.273 , 125.23 , -0.436673 , 0 , 146.51
0.00327224 , 164.787 , 123.883 , -0.44202 , 0 , 147.084
0.002858 , 166.407 , 122.69 , -0.448896 , 0 , 147.786
0.00324104 , 167.837 , 121.247 , -0.458936 , 0 , 148.268
0.003272 , 169.333 , 119.913 , -0.471084 , 0 , 148.924
0.00417792 , 170.84 , 118.59 , -0.487394 , 0 , 149.712
0.00357296 , 172.35 , 117.217 , -0.50206 , 0 , 150.584
0.00360736 , 173.903 , 115.887 , -0.515215 , 0 , 151.673
0.0039388 , 175.497 , 114.663 , -0.527977 , 0 , 152.916
0.00420992 , 177.047 , 113.383 , -0.539857 , 0 , 154.08
0.00443584 , 178.593 , 112.107 , -0.550493 , 0 , 155.209
0.00386976 , 180.07 , 110.69 , -0.556767 , 0 , 156.108
0.00323704 , 181.597 , 109.353 , -0.558286 , 0 , 156.94
0.00415912 , 183.28 , 108.223 , -0.562178 , 0 , 157.775
0.00391376 , 184.927 , 107.023 , -0.566396 , 0 , 158.261
0.00382056 , 186.623 , 105.95 , -0.571563 , 0 , 158.777
0.0044756 , 188.473 , 104.87 , -0.581739 , 0 , 159.296
0.00481776 , 190.177 , 103.82 , -0.596161 , 0 , 159.84
0.00397184 , 191.83 , 102.65 , -0.609207 , 0 , 160.352
0.0031524 , 193.533 , 101.593 , -0.619182 , 0 , 161.084
0.0034556 , 195.207 , 100.473 , -0.62931 , 0 , 161.743
0.0044296 , 196.907 , 99.3867 , -0.642532 , 0 , 162.342
0.00490064 , 198.667 , 98.4067 , -0.657473 , 0 , 162.981
0.00413464 , 200.453 , 97.4433 , -0.66913 , 0 , 163.612
0.00449416 , 202.247 , 96.5367 , -0.680306 , 0 , 164.298
0.00506032 , 204.123 , 95.4833 , -0.692609 , 0 , 164.688
0.00355648 , 206.017 , 94.76 , -0.69921 , 0 , 165.096
0.00438872 , 207.83 , 93.83 , -0.706231 , 0 , 165.208
0.00512984 , 209.667 , 93 , -0.715825 , 0 , 165.14
0.00395936 , 211.56 , 92.2667 , -0.722105 , 0 , 164.893
0.00373592 , 213.487 , 91.5767 , -0.72722 , 0 , 164.656
0.00411984 , 215.393 , 90.8767 , -0.734374 , 0 , 164.266
0.004138 , 217.34 , 89.9633 , -0.743116 , 0 , 163.536
0.00401768 , 219.267 , 89.33 , -0.75294 , 0 , 163.074
0.00413392 , 221.203 , 88.83 , -0.764399 , 0 , 162.788
0.00462184 , 223.12 , 88.2433 , -0.778105 , 0 , 162.451
0.00484072 , 225.03 , 87.6367 , -0.7926 , 0 , 162.105
0.00437896 , 226.99 , 87.1433 , -0.805075 , 0 , 161.853
0.0042056 , 228.98 , 86.74 , -0.815304 , 0 , 161.601
0.00511408 , 230.953 , 86.2567 , -0.825706 , 0 , 161.053
0.00498128 , 233.013 , 86.1333 , -0.834439 , 0 , 160.475
0.00430024 , 235.04 , 85.8933 , -0.839639 , 0 , 159.52
0.00440808 , 237.05 , 85.6433 , -0.84332 , 0 , 158.378
0.00512488 , 239.047 , 85.41 , -0.848019 , 0 , 156.989
0.00419656 , 241.057 , 85.2333 , -0.851201 , 0 , 155.453
0.0057844 , 243.07 , 85.08 , -0.858247 , 0 , 154.141
0.00473568 , 245.043 , 84.7167 , -0.865262 , 0 , 152.729
0.00434184 , 247.067 , 84.76 , -0.872436 , 0 , 152.021
0.00441144 , 249.083 , 84.8233 , -0.880779 , 0 , 151.602
0.00472192 , 251.2 , 84.6067 , -0.890481 , 0 , 151.104
0.00422552 , 253.21 , 84.8233 , -0.899659 , 0 , 151.137
0.0047188 , 255.2 , 85.0733 , -0.909016 , 0 , 151.397
0.0040832 , 257.2 , 85.48 , -0.916846 , 0 , 151.799
0.0033948 , 259.187 , 85.7367 , -0.922455 , 0 , 152
0.00498672 , 261.17 , 86.08 , -0.92882 , 0 , 152.233
0.00456168 , 263.147 , 86.61 , -0.934328 , 0 , 152.347
0.00446832 , 265.13 , 86.97 , -0.938961 , 0 , 152.294
0.00511496 , 267.11 , 87.3133 , -0.94391 , 0 , 152.405
0.00451344 , 269.037 , 87.94 , -0.948309 , 0 , 152.706
0.00463664 , 270.99 , 88.3967 , -0.952577 , 0 , 152.94
0.00415008 , 272.937 , 88.9733 , -0.956477 , 0 , 153.44
0.0039312 , 274.867 , 89.5133 , -0.960127 , 0 , 153.983
0.00426504 , 276.703 , 90.3467 , -0.963919 , 0 , 154.85
0.00471112 , 278.557 , 91.1667 , -0.967885 , 0 , 155.777
0.00453848 , 280.317 , 92.19 , -0.9715 , 0 , 156.969
0.00571824 , 282.16 , 93.0267 , -0.975244 , 0 , 158.203
0.00557112 , 283.95 , 93.94 , -0.978478 , 0 , 159.581
0.00437928 , 285.793 , 94.7633 , -0.980671 , 0 , 160.882
0.0045168 , 287.69 , 95.4467 , -0.982371 , 0 , 162.079
0.00511144 , 289.437 , 96.45 , -0.983923 , 0 , 163.299
0.00623984 , 291.237 , 97.3367 , -0.985577 , 0 , 164.22
0.00422264 , 292.913 , 98.4867 , -0.986596 , 0 , 165.387
0.0045664 , 294.743 , 99.4 , -0.987553 , 0 , 166.547
0.00397768 , 296.457 , 100.44 , -0.988418 , 0 , 167.844
0.00501832 , 298.137 , 101.537 , -0.9895 , 1.23106 , 169.129
