0.0178137 , 7.81 , 88.77 , -0.59201 , 0 , 121.898
0 , 8.97667 , 90.4267 , -0.0229806 , 0 , 90.1923
0.003476 , 9.43667 , 92.3733 , -0.00117201 , 7.66069 , 106.495
0.00559408 , 10.9033 , 93.7333 , -0.00041756 , 44.3857 , 113.981
0.00345216 , 12.3533 , 95.2133 , -0.000335842 , 24.4145 , 113.055
0.00303376 , 13.71 , 96.6833 , -0.00030306 , 8.90638 , 113.645
0.00273928 , 14.9433 , 98.3067 , -0.000303924 , 2.81183 , 115.05
0.00266248 , 16.2733 , 99.85 , -0.000331044 , 0.0660389 , 115.136
0.00327136 , 17.4833 , 101.477 , -0.000372112 , 0 , 114.479
0.00233832 , 18.82 , 103.033 , -0.0004161 , 0 , 113.796
0.00349336 , 20.1433 , 104.54 , -0.000461042 , 0 , 113.333
0.00299264 , 21.47 , 106.093 , -0.000504553 , 0 , 113.367
0.00251048 , 22.6767 , 107.73 , -0.000543207 , 0 , 113.851
0.00242456 , 24.0033 , 109.227 , -0.000579149 , 0 , 114.467
0.00271352 , 25.1633 , 110.867 , -0.000614285 , 0 , 115.421
0.00269024 , 26.21 , 112.583 , -0.00064826 , 0 , 116.613
0.00297024 , 27.24 , 114.343 , -0.000682324 , 0 , 117.952
0.003082 , 28.3567 , 116.007 , -0.000717103 , 0 , 119.283
0.00381824 , 29.59 , 117.63 , -0.000755578 , 0 , 120.606
0.00238528 , 30.8533 , 119.183 , -0.000790417 , 0 , 122.007
0.0032192 , 31.92 , 120.89 , -0.000828505 , 0 , 123.526
0.00374512 , 33.1467 , 122.49 , -0.000873834 , 0 , 124.964
0.002304 , 34.39 , 124.11 , -0.000915498 , 0 , 126.544
0.00274208 , 35.6333 , 125.7 , -0.000961214 , 0 , 128.056
0.0026772 , 36.77 , 127.37 , -0.00101301 , 0 , 129.682
0.00254848 , 38.0367 , 128.923 , -0.00106904 , 0 , 131.213
0.0020424 , 39.0867 , 130.637 , -0.00112772 , 0 , 132.937
0.00241104 , 40.3167 , 132.233 , -0.00119531 , 0 , 134.527
0.00216832 , 41.43 , 133.897 , -0.00127041 , 0 , 136.213
0.00236552 , 42.8633 , 135.33 , -0.00135651 , 0 , 137.668
0.00309728 , 44.2067 , 136.873 , -0.00146219 , 0 , 139.208
0.00487184 , 45.8633 , 138.003 , -0.00160235 , 0 , 140.275
0.0026816 , 47.8767 , 137.75 , -0.0017409 , 0 , 140.109
0.00478912 , 49.3933 , 136.38 , -0.0019103 , 0 , 138.624
0.0039052 , 50.3433 , 134.61 , -0.00209096 , 0 , 136.808
0.00281192 , 51.2667 , 132.817 , -0.00226411 , 0 , 134.982
0.00383416 , 51.9367 , 130.9 , -0.00246513 , 0 , 132.925
0.00409696 , 52.8033 , 129.09 , -0.00269681 , 0 , 131.001
0.00467168 , 53.38 , 127.163 , -0.00295925 , 0 , 128.915
0.00346992 , 54.21 , 125.33 , -0.00322443 , 0 , 127.016
0.00303256 , 55.0067 , 123.447 , -0.00349936 , 0 , 125.066
0.00218408 , 55.8633 , 121.627 , -0.00378469 , 0 , 123.232
0.00271936 , 56.8567 , 119.843 , -0.00412568 , 0 , 121.418
0.00249728 , 57.94 , 118.137 , -0.00452563 , 0 , 119.729
0.0035112 , 59.2 , 116.537 , -0.0050461 , 0 , 118.135
0.004352 , 60.68 , 115.187 , -0.00574732 , 0 , 116.835
0.00506752 , 62.21 , 113.807 , -0.00668573 , 0 , 115.542
0.00398272 , 63.75 , 112.523 , -0.00783712 , 0 , 114.466
0.00420392 , 65.39 , 111.37 , -0.00935805 , 0 , 113.572
0.0029532 , 66.95 , 110.083 , -0.0112821 , 0 , 112.688
0.00327088 , 68.5033 , 108.78 , -0.013898 , 0 , 111.86
0.0028052 , 69.8667 , 107.283 , -0.0174258 , 0 , 110.99
0.00412456 , 71.08 , 105.68 , -0.0225418 , 0 , 110.12
0.00417272 , 72.47 , 104.15 , -0.0298629 , 0 , 109.599
0.00483904 , 73.65 , 102.517 , -0.040371 , 0 , 109.222
0.00327704 , 74.9433 , 100.99 , -0.0541761 , 0 , 109.371
0.0033852 , 76.27 , 99.4467 , -0.0721519 , 0 , 109.826
0.00315304 , 77.71 , 97.96 , -0.094421 , 0 , 110.668
0.00373408 , 79.01 , 96.43 , -0.120621 , 0 , 111.61
0.00393544 , 80.2533 , 94.8633 , -0.148736 , 0 , 112.526
0.00425464 , 81.5867 , 93.3633 , -0.176292 , 0 , 113.303
0.00378688 , 82.7833 , 91.75 , -0.199239 , 0 , 113.528
0.0035468 , 84.16 , 90.2967 , -0.215811 , 0 , 113.274
0.00506192 , 85.3533 , 88.5567 , -0.228701 , 0 , 111.927
0.0039912 , 86.6567 , 86.9733 , -0.234253 , 0 , 110.013
0.0053572 , 87.9933 , 85.4333 , -0.236882 , 0 , 107.489
0.00471432 , 89.3967 , 83.9267 , -0.235164 , 0 , 104.589
0.00478552 , 90.82 , 82.4633 , -0.230786 , 0 , 101.51
0.00442888 , 92.3033 , 81.09 , -0.224732 , 0 , 98.5116
0.00461288 , 93.8333 , 79.7767 , -0.219137 , 0 , 95.7002
0.00509224 , 95.3433 , 78.45 , -0.215733 , 0 , 93.0984
0.00398712 , 96.8633 , 77.0967 , -0.212111 , 0 , 90.798
0.00549864 , 98.4233 , 75.8067 , -0.212941 , 0 , 88.8519
0.00422616 , 99.9567 , 74.4833 , -0.21419 , 0 , 87.2143
0.00528952 , 101.48 , 73.1333 , -0.218803 , 0 , 85.818
0.00492136 , 103.037 , 71.87 , -0.225023 , 0 , 84.7928
0.00429912 , 104.673 , 70.6767 , -0.231236 , 0 , 84.1083
0.00509152 , 106.22 , 69.4067 , -0.239691 , 0 , 83.5472
0.0056776 , 107.92 , 68.35 , -0.250808 , 0 , 83.3995
0.00468336 , 109.623 , 67.2833 , -0.26051 , 0 , 83.4641
0.005624 , 111.37 , 66.2 , -0.271811 , 0 , 83.6867
0.00532016 , 113.183 , 65.3533 , -0.282889 , 0 , 84.3158
0.00575192 , 114.89 , 64.31 , -0.294193 , 0 , 84.8834
0.00629872 , 116.76 , 63.51 , -0.306684 , 0 , 85.8308
0.004878 , 118.583 , 62.6733 , -0.314896 , 0 , 86.884
0.00675144 , 120.47 , 61.8967 , -0.326253 , 0 , 88.0735
0.00615752 , 122.363 , 61.2233 , -0.336601 , 0 , 89.433
0.00562936 , 124.31 , 60.5567 , -0.344251 , 0 , 90.8907
0.00452688 , 126.297 , 60.0133 , -0.347546 , 0 , 92.5189
0.00683496 , 128.267 , 59.5333 , -0.356398 , 0 , 94.1774
0.00473464 , 130.247 , 59.0433 , -0.360923 , 0 , 95.7999
0.00639024 , 132.233 , 58.8 , -0.369192 , 0 , 97.6958
0.00593968 , 134.23 , 58.53 , -0.378064 , 0 , 99.5586
0.00630744 , 136.237 , 58.3733 , -0.38844 , 0 , 101.592
0.0061596 , 138.243 , 58.2933 , -0.399139 , 0 , 103.75
0.0065408 , 140.273 , 58.29 , -0.41115 , 0 , 106.052
0.00633032 , 142.287 , 58.3467 , -0.422572 , 0 , 108.458
0.00617144 , 144.297 , 58.4467 , -0.432571 , 0 , 110.954
0.00545424 , 146.287 , 58.7433 , -0.438958 , 0 , 113.62
0.00541072 , 148.28 , 58.9233 , -0.443352 , 0 , 116.118
0.00673008 , 150.27 , 59.3967 , -0.451599 , 0 , 118.808
0.0066292 , 152.27 , 59.8267 , -0.460643 , 0 , 121.365
0.00614792 , 154.213 , 60.3767 , -0.46798 , 0 , 124.046
0.00516392 , 156.113 , 61.0267 , -0.471362 , 0 , 126.777
0.00525776 , 158.027 , 61.7233 , -0.474222 , 0 , 129.451
0.00620112 , 159.883 , 62.52 , -0.480865 , 0 , 132.07
0.00486256 , 161.82 , 63.1967 , -0.484463 , 0 , 134.433
0.00600448 , 163.633 , 64.0767 , -0.491915 , 0 , 137.027
0.0054324 , 165.477 , 64.9133 , -0.499605 , 0 , 139.484
0.00458968 , 167.243 , 65.95 , -0.504684 , 0 , 142.081
0.00552656 , 169.05 , 66.93 , -0.513206 , 0 , 144.617
0.00498576 , 170.673 , 68.13 , -0.520919 , 0 , 147.184
0.00491304 , 172.417 , 69.18 , -0.528036 , 0 , 149.572
0.00564816 , 174.067 , 70.38 , -0.537743 , 0 , 152.033
0.00503072 , 175.7 , 71.55 , -0.545519 , 0 , 154.306
0.00414456 , 177.327 , 72.7533 , -0.548878 , 0 , 156.463
0.00558008 , 178.92 , 73.9933 , -0.556162 , 0 , 158.524
0.004228 , 180.467 , 75.3067 , -0.559266 , 0 , 160.276
0.00483488 , 181.96 , 76.6567 , -0.562968 , 0 , 161.942
0.00524472 , 183.503 , 77.9633 , -0.568968 , 0 , 163.347
0.00404736 , 184.993 , 79.3 , -0.571291 , 0 , 164.525
0.00377104 , 186.547 , 80.6233 , -0.572351 , 0 , 165.568
