0.0177455 , 12.1467 , 90.1867 , -0.56957 , 0 , 104.355
0 , 10.6233 , 91.4933 , -0.0234318 , 0 , 91.185
0.00641 , 12.0067 , 92.9467 , -0.00124791 , 10.7332 , 106.737
0.00375912 , 13.29 , 94.52 , -0.000439495 , 44.116 , 114.244
0.00417648 , 13.8133 , 96.48 , -0.000350475 , 24.2916 , 113.869
0.0064156 , 15 , 98.0967 , -0.000320375 , 10.4234 , 114.628
0.0040504 , 16.33 , 99.6533 , -0.00032419 , 4.02003 , 116.023
0.00420568 , 17.42 , 101.367 , -0.000353336 , 0.963268 , 116.279
0.00334928 , 18.7333 , 102.88 , -0.000395685 , 0 , 115.601
0.00363176 , 20.0433 , 104.433 , -0.000441968 , 0 , 114.913
0.0042172 , 21.11 , 106.133 , -0.000489831 , 0 , 114.686
0.0033264 , 22.44 , 107.643 , -0.000533849 , 0 , 114.722
0.00366232 , 23.62 , 109.277 , -0.000575125 , 0 , 115.195
0.00353184 , 24.6533 , 111.013 , -0.000614315 , 0 , 116.06
0.00349952 , 25.5367 , 112.833 , -0.000650674 , 0 , 117.217
0.00267248 , 26.2533 , 114.703 , -0.000682324 , 0 , 118.624
0.00444264 , 27.18 , 116.48 , -0.000718653 , 0 , 119.946
0.00492496 , 28.2133 , 118.24 , -0.000759751 , 0 , 121.349
0.00352928 , 29.4967 , 119.797 , -0.000795364 , 0 , 122.706
0.00329536 , 30.7467 , 121.403 , -0.000829965 , 0 , 124.149
0.00278328 , 31.6867 , 123.197 , -0.000864983 , 0 , 125.84
0.00328496 , 32.75 , 124.903 , -0.000904769 , 0 , 127.437
0.00324792 , 33.7833 , 126.66 , -0.000949085 , 0 , 129.119
0.0037372 , 34.85 , 128.4 , -0.000999689 , 0 , 130.776
0.00357416 , 35.9667 , 130.103 , -0.00105488 , 0 , 132.434
0.00278 , 36.9733 , 131.84 , -0.00110939 , 0 , 134.179
0.0016468 , 38.1033 , 133.507 , -0.00116137 , 0 , 135.913
0.00269576 , 39.2633 , 135.213 , -0.00122711 , 0 , 137.616
0.00390056 , 40.4633 , 136.917 , -0.00131416 , 0 , 139.287
0.0043112 , 42.0833 , 138.1 , -0.00141752 , 0 , 140.454
0.00554904 , 44.1 , 137.947 , -0.00154483 , 0 , 140.22
0.00653704 , 45.6 , 136.567 , -0.00169456 , 0 , 138.701
0.00469672 , 46.31 , 134.683 , -0.00182918 , 0 , 136.759
0.00361608 , 46.97 , 132.78 , -0.00194854 , 0 , 134.797
0.00587 , 47.42 , 130.827 , -0.0021019 , 0 , 132.628
0.00629984 , 47.7233 , 128.827 , -0.00227511 , 0 , 130.432
0.00462776 , 48.2567 , 126.853 , -0.00242609 , 0 , 128.356
0.00380496 , 48.7967 , 124.893 , -0.00256133 , 0 , 126.294
0.00334832 , 49.6467 , 123.013 , -0.00269833 , 0 , 124.35
0.00269232 , 50.5233 , 121.187 , -0.00283539 , 0 , 122.487
0.00348904 , 51.5933 , 119.49 , -0.00300801 , 0 , 120.719
0.0034764 , 52.71 , 117.823 , -0.0032126 , 0 , 119.01
0.00511184 , 54.13 , 116.373 , -0.00349918 , 0 , 117.473
0.0068168 , 55.6867 , 115.027 , -0.00391039 , 0 , 116.033
0.0052016 , 57.3067 , 113.8 , -0.00436893 , 0 , 114.849
0.00600352 , 58.8367 , 112.49 , -0.00495026 , 0 , 113.53
0.0044296 , 60.44 , 111.273 , -0.00562549 , 0 , 112.441
0.00386776 , 61.8567 , 109.833 , -0.0064244 , 0 , 111.129
0.00432208 , 63.33 , 108.43 , -0.00748 , 0 , 109.879
0.00415816 , 64.6667 , 106.923 , -0.00884682 , 0 , 108.587
0.00597872 , 65.88 , 105.307 , -0.0108153 , 0 , 107.18
0.00527336 , 67.19 , 103.737 , -0.0134524 , 0 , 106.011
0.0060836 , 68.5 , 102.17 , -0.0171853 , 0 , 104.957
0.00456976 , 69.7033 , 100.567 , -0.0221379 , 0 , 104.147
0.00502392 , 71.0833 , 99.09 , -0.02913 , 0 , 103.687
0.00486912 , 72.2467 , 97.46 , -0.0389297 , 0 , 103.377
0.00589408 , 73.5667 , 95.9367 , -0.0530311 , 0 , 103.483
0.00459296 , 74.9667 , 94.4867 , -0.0714122 , 0 , 104.107
0.00659624 , 76.25 , 92.8967 , -0.0962001 , 0 , 104.861
0.00518912 , 77.6967 , 91.4933 , -0.124906 , 0 , 106.191
0.00673984 , 79.1333 , 90.0667 , -0.157519 , 0 , 107.56
0.00724216 , 80.6433 , 88.7433 , -0.191492 , 0 , 108.976
0.00669032 , 82.2333 , 87.53 , -0.221285 , 0 , 110.172
0.00783632 , 83.8233 , 86.2967 , -0.246945 , 0 , 110.735
0.00700096 , 85.47 , 85.1567 , -0.264142 , 0 , 110.656
0.00741296 , 87.1533 , 84.04 , -0.27417 , 0 , 109.753
0.00656024 , 88.8567 , 82.9467 , -0.27579 , 0 , 108.11
0.0072964 , 90.6733 , 82.0867 , -0.273665 , 0 , 106.049
0.00807192 , 92.49 , 81.13 , -0.270692 , 0 , 103.45
0.0077376 , 94.3467 , 80.2967 , -0.265982 , 0 , 100.782
0.008032 , 96.29 , 79.7767 , -0.261834 , 0 , 98.4374
0.00864368 , 98.2367 , 79.24 , -0.260338 , 0 , 96.2293
0.00724776 , 100.217 , 78.82 , -0.257773 , 0 , 94.4285
0.00858312 , 102.197 , 78.44 , -0.259507 , 0 , 92.9583
0.00805536 , 104.207 , 78.3267 , -0.263211 , 0 , 92.0707
0.00790416 , 106.223 , 78.44 , -0.268503 , 0 , 91.7075
0.00793328 , 108.24 , 78.6233 , -0.275693 , 0 , 91.6965
0.00915888 , 110.243 , 78.96 , -0.28754 , 0 , 92.0541
0.00767016 , 112.213 , 79.3567 , -0.29751 , 0 , 92.7458
0.0080472 , 114.093 , 80.1 , -0.30768 , 0 , 93.971
0.00775664 , 116 , 80.8067 , -0.31707 , 0 , 95.3396
0.00704936 , 117.843 , 81.6133 , -0.32363 , 0 , 96.9567
0.00846968 , 119.637 , 82.6167 , -0.332841 , 0 , 98.8167
0.00755936 , 121.327 , 83.6933 , -0.339656 , 0 , 100.812
0.00688448 , 123.027 , 84.7633 , -0.342909 , 0 , 102.889
0.006934 , 124.723 , 85.88 , -0.345062 , 0 , 105.029
0.00634656 , 126.273 , 87.17 , -0.345082 , 0 , 107.286
