0.00353696 , 8.35667 , 81.57 , -0.48386 , 0 , 114.846
0.0028184 , 9.72 , 83.1 , -0.0105871 , 0 , 134.962
0.00349152 , 11.4633 , 84.09 , -0.00112858 , 0 , 138.358
0.00315848 , 13.23 , 85.0933 , -0.000594258 , 7.69914 , 127.687
0.00477576 , 15.0267 , 86.07 , -0.000529975 , 12.0564 , 120.723
0.0106427 , 16.7733 , 87.07 , -0.000564843 , 17.0695 , 117.34
0 , 18.6067 , 87.9367 , -0.0246948 , 0 , 88.841
0.00342488 , 20.29 , 89.0467 , -0.00130934 , 4.63169 , 103.337
0.0027264 , 22.0533 , 90.0767 , -0.000452429 , 43.4998 , 109.973
0.00246736 , 23.85 , 91.02 , -0.000359684 , 27.3474 , 108.79
0.00216008 , 25.3933 , 92.3333 , -0.000329107 , 13.1 , 109.267
0.00196704 , 27.0733 , 93.4433 , -0.000335604 , 7.37025 , 110.003
0.0023084 , 28.6267 , 94.72 , -0.000371844 , 4.65297 , 109.652
0.00286888 , 30.2767 , 95.8833 , -0.000424832 , 2.58922 , 108.386
0.0026028 , 31.8133 , 97.1867 , -0.000483543 , 0.569145 , 107.292
0.0024192 , 33.5367 , 98.2567 , -0.000542283 , 0 , 106.338
0.00189816 , 35.2167 , 99.36 , -0.000598758 , 0 , 105.869
0.00236128 , 36.6933 , 100.72 , -0.000654995 , 0 , 105.99
0.00183616 , 38.4767 , 101.71 , -0.000709474 , 0 , 106.061
0.00191848 , 40.1567 , 102.837 , -0.000763655 , 0 , 106.473
0.00179568 , 41.4433 , 104.383 , -0.000818878 , 0 , 107.475
0.00221544 , 43.1067 , 105.51 , -0.000878155 , 0 , 108.151
0.00219152 , 44.8567 , 106.5 , -0.000942528 , 0 , 108.791
0.00231872 , 46.3967 , 107.777 , -0.0010131 , 0 , 109.782
0.00234976 , 48.1567 , 108.85 , -0.00109208 , 0 , 110.627
0.0023852 , 50.0233 , 109.573 , -0.00118122 , 0 , 111.16
0.0017992 , 51.58 , 110.87 , -0.00127876 , 0 , 112.338
0.0019856 , 53.0133 , 112.313 , -0.00139111 , 0 , 113.664
0.00199664 , 54.5233 , 113.643 , -0.00152245 , 0 , 114.904
0.00263904 , 56.08 , 114.927 , -0.00168291 , 0 , 116.09
0.00289032 , 57.5833 , 116.25 , -0.00187713 , 0 , 117.341
0.00300288 , 59.2267 , 117.42 , -0.00211045 , 0 , 118.466
0.00271728 , 60.8367 , 118.66 , -0.00238809 , 0 , 119.705
0.00256008 , 62.43 , 119.903 , -0.00272322 , 0 , 120.974
0.00237544 , 63.88 , 121.287 , -0.00313282 , 0 , 122.408
0.002324 , 65.49 , 122.59 , -0.00364602 , 0 , 123.801
0.00180016 , 67.1033 , 123.817 , -0.00428441 , 0 , 125.176
0.00149024 , 68.6067 , 125.207 , -0.00509408 , 0 , 126.759
0.00228528 , 70.15 , 126.497 , -0.00620174 , 0 , 128.267
0.0020312 , 71.7467 , 127.76 , -0.00769782 , 0 , 129.86
0.0021084 , 73.2 , 129.147 , -0.00975978 , 0 , 131.655
0.00282264 , 74.7867 , 130.41 , -0.0127664 , 0 , 133.45
0.00220168 , 76.4033 , 131.643 , -0.0170647 , 0 , 135.43
0.00251064 , 78.04 , 132.91 , -0.0234413 , 0 , 137.635
0.0023732 , 79.61 , 134.267 , -0.0329217 , 0 , 140.206
0.0021568 , 81.2433 , 135.433 , -0.0467963 , 0 , 142.894
0.00127688 , 82.8333 , 136.72 , -0.0659986 , 0 , 146.024
0.00116408 , 84.4167 , 138 , -0.091347 , 0 , 149.353
0.00177552 , 86.41 , 138.347 , -0.12332 , 0 , 151.806
0.00110464 , 88.3733 , 137.837 , -0.158275 , 0 , 153.134
0.00170392 , 90.1933 , 137.003 , -0.19339 , 0 , 153.338
0.0018144 , 91.97 , 136.07 , -0.224609 , 0 , 152.187
0.00240304 , 93.5767 , 134.86 , -0.249309 , 0 , 149.116
0.00326896 , 94.8267 , 133.227 , -0.266054 , 0 , 143.971
0.00376552 , 96.2567 , 131.797 , -0.273941 , 0 , 137.857
0.00322312 , 97.7133 , 130.42 , -0.270836 , 0 , 131.413
0.00263144 , 98.96 , 128.8 , -0.257628 , 0 , 125.173
0.00229936 , 100.437 , 127.397 , -0.239131 , 0 , 120.152
0.00330456 , 101.827 , 125.897 , -0.222359 , 0 , 116.098
0.004162 , 103.183 , 124.373 , -0.21044 , 0 , 112.95
0.00243056 , 104.33 , 122.727 , -0.199391 , 0 , 110.489
