0.00340288 , 9.22667 , 65.3533 , -0.481757 , 0 , 91.3231
0.00373904 , 11.1933 , 64.7633 , -0.0108166 , 0 , 114.826
0.00289888 , 13.1267 , 64.2067 , -0.00113326 , 0 , 118.136
0.00390256 , 14.91 , 63.3 , -0.000563115 , 5.55978 , 106.633
0.00691936 , 16.8867 , 62.9367 , -0.000484377 , 12.8382 , 99.2432
0.00852552 , 18.8633 , 62.6233 , -0.000504136 , 18.5881 , 95.0751
0 , 20.8533 , 62.42 , -0.0222498 , 0 , 67.973
0.00384944 , 22.85 , 62.2267 , -0.00108525 , 11.336 , 82.2223
0.00430048 , 24.9067 , 62.1733 , -0.000371218 , 53.4507 , 86.2114
0.00379744 , 26.9233 , 61.9767 , -0.000299722 , 36.0218 , 82.3098
0.00301424 , 28.95 , 61.9467 , -0.000277132 , 21.0041 , 80.1542
0.00320128 , 30.9533 , 61.8567 , -0.00028491 , 15.1203 , 78.6216
0.00329696 , 32.9733 , 61.8 , -0.000317723 , 12.379 , 76.1424
0.00338008 , 34.9867 , 61.5433 , -0.000363499 , 10.1714 , 72.9132
0.00264792 , 37.0067 , 61.4867 , -0.000412971 , 8.1301 , 70.1082
0.0026572 , 39.01 , 61.47 , -0.00046277 , 6.81339 , 67.8048
0.00346688 , 41.01 , 61.4267 , -0.000514358 , 6.39403 , 65.9166
0.00323816 , 43.0333 , 61.4 , -0.000565499 , 6.18304 , 64.4812
0.00377248 , 45.0367 , 61.4333 , -0.000617564 , 6.31118 , 63.3954
0.00252288 , 47.04 , 61.51 , -0.000667006 , 6.10459 , 62.6776
0.00337856 , 49.0433 , 61.56 , -0.000719994 , 6.37755 , 62.0435
0.0032504 , 51.0467 , 61.7067 , -0.000778317 , 6.67822 , 61.668
0.00281464 , 53.05 , 61.83 , -0.000839353 , 6.76507 , 61.3906
0.00290072 , 55.0833 , 61.79 , -0.000907719 , 6.9714 , 61.006
0.00346616 , 57.11 , 61.82 , -0.000989556 , 7.36849 , 60.724
0.00330696 , 59.1133 , 61.95 , -0.00108412 , 7.5596 , 60.6089
0.00403064 , 61.1133 , 62.09 , -0.00119945 , 7.86271 , 60.4976
0.00263096 , 63.1333 , 62.2433 , -0.00132591 , 7.53298 , 60.5159
0.00321752 , 65.09 , 62.6667 , -0.00147966 , 7.32326 , 60.7635
0.00371416 , 67.1033 , 63.08 , -0.00167596 , 7.36172 , 61.0112
0.00293256 , 69.1167 , 63.2133 , -0.00190654 , 6.8971 , 61.0393
0.00308568 , 71.1133 , 63.5267 , -0.00219336 , 6.33964 , 61.2378
0.00331512 , 73.1267 , 63.8667 , -0.00256377 , 5.79953 , 61.4773
0.00297352 , 75.1367 , 64.24 , -0.0030356 , 4.8803 , 61.7951
0.00347368 , 77.16 , 64.5933 , -0.00367144 , 3.9153 , 62.0975
0.00287248 , 79.1233 , 65.0033 , -0.0045163 , 2.35579 , 62.5408
0.00280152 , 81.14 , 65.31 , -0.00568116 , 0.450356 , 62.9413
0.00388488 , 83.11 , 65.7533 , -0.00743145 , 0 , 63.5428
0.00318232 , 85.08 , 66.1667 , -0.0100136 , 0 , 64.3256
0.00334552 , 87.0533 , 66.5633 , -0.0140105 , 0 , 65.2993
0.0032708 , 88.9833 , 67.1 , -0.0204254 , 0 , 66.7662
0.00289208 , 90.9167 , 67.6233 , -0.0308544 , 0 , 68.7205
0.00326824 , 92.8533 , 68.2 , -0.0482502 , 0 , 71.3872
0.00291568 , 94.79 , 68.7333 , -0.0762772 , 0 , 74.9452
0.0033064 , 96.7333 , 69.2467 , -0.119124 , 0 , 79.6091
0.00265656 , 98.65 , 69.8467 , -0.176416 , 0 , 85.7262
0.00360384 , 100.633 , 70.3433 , -0.244341 , 0 , 93.0461
0.00291144 , 102.493 , 71.12 , -0.30948 , 0 , 101.726
0.00306232 , 104.407 , 71.7833 , -0.361208 , 0 , 110.668
0.00287912 , 106.32 , 72.4667 , -0.393638 , 0 , 119.111
0.00309776 , 108.17 , 73.23 , -0.407598 , 0 , 126.204
0.00295792 , 110.03 , 73.9967 , -0.40587 , 0 , 131.306
0.00311904 , 111.887 , 74.7433 , -0.393816 , 0 , 134.256
0.00269488 , 113.863 , 75.2767 , -0.375142 , 0 , 135.067
0.00307264 , 115.773 , 75.99 , -0.35622 , 0 , 134.435
0.00300384 , 117.617 , 76.81 , -0.339748 , 0 , 132.522
0.00259288 , 119.503 , 77.5167 , -0.326412 , 0 , 129.35
0.00325784 , 121.473 , 78.11 , -0.31945 , 0 , 125.312
0.00329648 , 123.263 , 79.0667 , -0.317038 , 0 , 121.349
