0.0168734 , 9.59 , 88.8 , -0.528899 , 0 , 111.636
0 , 11.13 , 90.16 , -0.0233825 , 0 , 90.1237
0.00201928 , 12.3233 , 91.7867 , -0.0011895 , 5.46193 , 105.916
0.00401568 , 13.74 , 93.2567 , -0.000419706 , 42.9276 , 113.494
0.00255712 , 15.1833 , 94.66 , -0.00033626 , 24.4082 , 112.64
0.0034612 , 16.3733 , 96.3367 , -0.000306338 , 9.87326 , 113.393
0.0035632 , 17.8367 , 97.75 , -0.000311345 , 4.33885 , 114.468
0.00216216 , 19.3067 , 99.16 , -0.00034079 , 1.19437 , 114.383
0.00296272 , 20.6933 , 100.613 , -0.000383675 , 0 , 113.52
0.0020476 , 22.1567 , 102.05 , -0.000430495 , 0 , 112.699
0.00268472 , 23.4367 , 103.6 , -0.000477374 , 0 , 112.289
0.00253904 , 24.9067 , 104.96 , -0.00052321 , 0 , 112.111
0.00220888 , 26.19 , 106.523 , -0.000565439 , 0 , 112.504
0.0020844 , 27.4567 , 108.133 , -0.000604928 , 0 , 113.225
0.0029832 , 28.57 , 109.86 , -0.000645518 , 0 , 114.222
0.00259912 , 29.5867 , 111.583 , -0.000684381 , 0 , 115.413
0.0025896 , 30.9767 , 113.027 , -0.000721991 , 0 , 116.441
0.0027284 , 32.4467 , 114.383 , -0.000761449 , 0 , 117.464
0.00265464 , 33.97 , 115.68 , -0.000802636 , 0 , 118.501
0.0023968 , 35.3333 , 117.177 , -0.000845164 , 0 , 119.803
0.00286824 , 36.5833 , 118.74 , -0.000892729 , 0 , 121.178
0.00217296 , 38.0867 , 120.123 , -0.000941902 , 0 , 122.459
0.00188728 , 39.5 , 121.587 , -0.00099346 , 0 , 123.845
0.00390768 , 40.73 , 123.193 , -0.0010629 , 0 , 125.278
0.00265 , 42.05 , 124.76 , -0.00113487 , 0 , 126.811
0.00239472 , 43.4233 , 126.257 , -0.00120926 , 0 , 128.276
0.00189536 , 44.4833 , 127.957 , -0.00128943 , 0 , 129.976
0.0020156 , 45.6333 , 129.613 , -0.00137982 , 0 , 131.634
0.00157888 , 47.0067 , 131.087 , -0.00148046 , 0 , 133.151
0.0023296 , 48.3067 , 132.64 , -0.0016028 , 0 , 134.707
0.00167632 , 49.65 , 134.127 , -0.00173926 , 0 , 136.259
0.00242832 , 50.8967 , 135.71 , -0.00190374 , 0 , 137.86
0.00218032 , 52.2233 , 137.263 , -0.00209597 , 0 , 139.479
0.00357208 , 53.9367 , 138.333 , -0.00234446 , 0 , 140.564
0.00405832 , 55.9567 , 138.287 , -0.00265762 , 0 , 140.56
0.00355584 , 57.8433 , 137.61 , -0.00302276 , 0 , 139.961
0.00292072 , 59.35 , 136.28 , -0.00343782 , 0 , 138.698
0.00325664 , 60.5633 , 134.66 , -0.00393766 , 0 , 137.096
0.00261824 , 61.6067 , 132.947 , -0.00451615 , 0 , 135.422
0.00255072 , 62.59 , 131.153 , -0.00520003 , 0 , 133.656
0.0027832 , 63.82 , 129.547 , -0.00605536 , 0 , 132.118
0.002766 , 64.6833 , 127.727 , -0.00710711 , 0 , 130.389
0.0034252 , 65.5967 , 125.943 , -0.00846881 , 0 , 128.735
0.00194472 , 66.87 , 124.347 , -0.0101135 , 0 , 127.45
0.00277888 , 67.94 , 122.657 , -0.0123008 , 0 , 126.094
0.0029336 , 69.1 , 121 , -0.0152685 , 0 , 124.924
0.00352784 , 70.5533 , 119.617 , -0.0194493 , 0 , 124.177
0.00353608 , 71.8433 , 118.05 , -0.0252739 , 0 , 123.434
0.0037848 , 73.2967 , 116.623 , -0.0335017 , 0 , 123.066
0.00330088 , 74.63 , 115.087 , -0.0447287 , 0 , 122.86
0.00347576 , 76.0367 , 113.643 , -0.0599495 , 0 , 123.009
0.0036076 , 77.1867 , 111.983 , -0.0796877 , 0 , 123.165
0.00201696 , 78.3367 , 110.3 , -0.10188 , 0 , 123.5
0.00288448 , 79.6733 , 108.793 , -0.12673 , 0 , 123.978
0.00274824 , 80.9133 , 107.223 , -0.15179 , 0 , 124.173
0.00388728 , 82.29 , 105.717 , -0.176388 , 0 , 123.927
0.0031348 , 83.78 , 104.377 , -0.196384 , 0 , 123.208
0.00445064 , 85.3133 , 103.083 , -0.213202 , 0 , 121.708
0.00386176 , 86.7167 , 101.617 , -0.223744 , 0 , 119.274
0.00290976 , 88.28 , 100.27 , -0.226511 , 0 , 116.347
0.00341704 , 89.68 , 98.7667 , -0.224949 , 0 , 112.834
0.00363336 , 91.0267 , 97.25 , -0.220645 , 0 , 109.164
0.00344376 , 92.4533 , 95.81 , -0.214307 , 0 , 105.696
0.00286752 , 93.8133 , 94.3367 , -0.206349 , 0 , 102.513
0.0039444 , 95.2733 , 92.9467 , -0.201144 , 0 , 99.7873
0.00327568 , 96.6567 , 91.5 , -0.196957 , 0 , 97.4224
0.00377096 , 98.0933 , 90.0833 , -0.195571 , 0 , 95.4511
0.00348392 , 99.5033 , 88.6133 , -0.196193 , 0 , 93.7682
