0.00828184 , 9.10667 , 77.8567 , -0.448984 , 0 , 70.2984
0 , 10.8933 , 78.7933 , -0.0220756 , 0 , 80.7403
0.00556104 , 12.7233 , 79.7 , -0.00111386 , 13.2607 , 96.4615
0.00600072 , 14.67 , 80.3767 , -0.000395387 , 50.0465 , 102.371
0.00686208 , 16.3833 , 81.4167 , -0.000323981 , 30.7933 , 100.121
0.00373752 , 18.1167 , 82.4267 , -0.000295967 , 14.0465 , 99.7011
0.00304272 , 19.84 , 83.46 , -0.000296921 , 7.51313 , 100.042
0.00457824 , 21.4567 , 84.6667 , -0.000326514 , 5.17229 , 99.3816
0.00386424 , 23.2933 , 85.5933 , -0.000369668 , 2.9998 , 97.7657
0.00439904 , 25.0933 , 86.5467 , -0.000417173 , 1.38005 , 96.1983
0.00437696 , 26.8833 , 87.5367 , -0.00046584 , 0.282051 , 95.0801
0.00321472 , 28.6667 , 88.56 , -0.000510216 , 0 , 94.4969
0.002892 , 30.4033 , 89.5667 , -0.000550836 , 0 , 94.268
0.00322168 , 32.0867 , 90.6467 , -0.000591308 , 0 , 94.3797
0.0028068 , 33.74 , 91.78 , -0.00063023 , 0 , 94.7911
0.00336888 , 35.5333 , 92.77 , -0.000670671 , 0 , 95.1789
0.00356912 , 37.2 , 93.9167 , -0.000713974 , 0 , 95.8443
0.00366032 , 38.8833 , 95.0267 , -0.000759393 , 0 , 96.5634
0.00316192 , 40.43 , 96.3067 , -0.000805557 , 0 , 97.555
0.00339688 , 42.0367 , 97.52 , -0.000855863 , 0 , 98.513
0.00327224 , 43.52 , 98.87 , -0.000911087 , 0.0484042 , 99.6652
0.00311792 , 45.0833 , 100.157 , -0.000971109 , 0.13416 , 100.798
0.00270656 , 46.56 , 101.557 , -0.00103593 , 0.0300775 , 102.091
0.00354792 , 48.1533 , 102.82 , -0.00111446 , 0.366838 , 103.218
0.00325456 , 49.7533 , 104.12 , -0.00120404 , 0.518562 , 104.441
0.00256048 , 51.3433 , 105.39 , -0.00129995 , 0.292911 , 105.68
0.00283216 , 52.8733 , 106.683 , -0.00141245 , 0.202626 , 106.925
0.0041088 , 54.42 , 107.967 , -0.00155777 , 0.629087 , 108.118
0.00312368 , 56.0733 , 109.107 , -0.00172043 , 0.532032 , 109.265
0.00367664 , 57.6367 , 110.357 , -0.00191587 , 0.404958 , 110.483
0.00382136 , 58.7667 , 112.053 , -0.00215271 , 0.0375445 , 112.156
0.00347984 , 60.4033 , 113.24 , -0.00243181 , 0 , 113.373
0.0025728 , 61.6567 , 114.827 , -0.00275084 , 0 , 115.03
0.00259304 , 62.91 , 116.443 , -0.00313708 , 0 , 116.715
0.00271944 , 64.2467 , 117.967 , -0.00362223 , 0 , 118.336
0.00252712 , 65.7467 , 119.31 , -0.00423089 , 0 , 119.835
0.00277128 , 67.3867 , 120.483 , -0.00502673 , 0 , 121.208
0.00244888 , 69.07 , 121.61 , -0.00606772 , 0 , 122.621
0.00324184 , 70.6333 , 122.9 , -0.00751999 , 0 , 124.229
0.0030552 , 72.01 , 124.4 , -0.00952753 , 0 , 126.156
0.00314952 , 73.33 , 125.913 , -0.0123587 , 0 , 128.207
0.0026472 , 74.46 , 127.593 , -0.0163448 , 0 , 130.599
0.00294928 , 75.9467 , 128.953 , -0.0222122 , 0 , 132.897
0.00257528 , 77.4267 , 130.37 , -0.0308187 , 0 , 135.546
0.00239336 , 78.86 , 131.793 , -0.0433482 , 0 , 138.499
0.00276248 , 80.1933 , 133.33 , -0.0614684 , 0 , 141.86
0.00217976 , 81.6833 , 134.73 , -0.0858149 , 0 , 145.392
0.00327456 , 82.8333 , 136.387 , -0.117306 , 0 , 149.2
0.0031628 , 84.4367 , 137.587 , -0.153764 , 0 , 152.415
0.00580888 , 86.3767 , 138.133 , -0.19614 , 0 , 154.28
0.00360912 , 88.4033 , 137.847 , -0.233396 , 0 , 154.239
0.00416448 , 90.1567 , 136.807 , -0.262846 , 0 , 151.749
0.00412896 , 91.5467 , 135.353 , -0.281685 , 0 , 147.018
0.00344128 , 92.49 , 133.58 , -0.286085 , 0 , 140.431
0.00468736 , 93.7567 , 132.013 , -0.281596 , 0 , 133.328
0.00487384 , 94.73 , 130.25 , -0.268674 , 0 , 126.253
0.003622 , 95.9033 , 128.6 , -0.247414 , 0 , 120.344
0.0039192 , 97.0667 , 126.953 , -0.225287 , 0 , 115.703
0.00336336 , 98.2667 , 125.34 , -0.205355 , 0 , 112.269
0.00441032 , 99.3933 , 123.663 , -0.192352 , 0 , 109.576
0.00374832 , 100.69 , 122.133 , -0.184504 , 0 , 107.63
0.003964 , 102.07 , 120.637 , -0.18229 , 0 , 106.073
0.004106 , 103.29 , 119.04 , -0.184943 , 0 , 104.632
0.004288 , 104.58 , 117.503 , -0.191652 , 0 , 103.417
0.00375456 , 106.097 , 116.197 , -0.200408 , 0 , 102.616
0.00346304 , 107.563 , 114.83 , -0.210088 , 0 , 101.916
0.00395536 , 108.96 , 113.397 , -0.221296 , 0 , 101.289
0.00236592 , 110.483 , 112.067 , -0.229538 , 0 , 101.043
0.00351984 , 111.993 , 110.75 , -0.238921 , 0 , 100.927
0.00295952 , 113.543 , 109.433 , -0.247129 , 0 , 101.009
0.003464 , 114.953 , 107.973 , -0.255316 , 0 , 101.068
0.00276064 , 116.337 , 106.497 , -0.261253 , 0 , 101.275
0.00542576 , 117.913 , 105.23 , -0.272977 , 0 , 101.675
0.0055676 , 119.513 , 103.947 , -0.286732 , 0 , 102.116
0.0047712 , 121.267 , 102.877 , -0.298393 , 0 , 102.887
0.00530648 , 122.893 , 101.703 , -0.309937 , 0 , 103.596
0.00563512 , 124.613 , 100.673 , -0.321699 , 0 , 104.491
0.00518112 , 126.323 , 99.5767 , -0.331108 , 0 , 105.397
0.00484992 , 128.087 , 98.55 , -0.337842 , 0 , 106.454
0.00526136 , 129.813 , 97.54 , -0.344275 , 0 , 107.557
0.0043108 , 131.593 , 96.57 , -0.347442 , 0 , 108.757
0.00518272 , 133.287 , 95.5033 , -0.352043 , 0 , 109.857
0.0059508 , 134.963 , 94.39 , -0.359737 , 0 , 110.901
