0.00652872 , 7.33 , 93.5933 , -0.502931 , 0 , 120.601
0 , 7.47333 , 95.5933 , -0.0232641 , 0 , 94.3401
0.00396248 , 8.48333 , 97.3633 , -0.0012095 , 7.75289 , 110.377
0.00245592 , 8.97333 , 99.3233 , -0.000424951 , 40.1206 , 118.81
0.00437088 , 10.1133 , 100.987 , -0.000339687 , 22.034 , 118.357
0.00294616 , 11.28 , 102.617 , -0.000306964 , 6.796 , 119.422
0.00331512 , 12.2933 , 104.343 , -0.00030753 , 0.993094 , 121.065
0.00252176 , 13.3 , 106.103 , -0.000334024 , 0 , 121.538
0.00264968 , 14.23 , 107.913 , -0.000372618 , 0 , 121.218
0.00254576 , 15.45 , 109.517 , -0.000415176 , 0 , 120.664
0.00254376 , 16.78 , 111.087 , -0.000457346 , 0 , 120.394
0.00277248 , 17.88 , 112.803 , -0.000498056 , 0 , 120.639
0.00307968 , 19.14 , 114.4 , -0.000537217 , 0 , 121.086
0.00266768 , 20.36 , 116.053 , -0.000573128 , 0 , 121.886
0.00281608 , 21.32 , 117.82 , -0.000606596 , 0 , 122.985
0.00305168 , 22.0767 , 119.69 , -0.000639051 , 0 , 124.334
0.00278256 , 22.8033 , 121.557 , -0.000669241 , 0 , 125.818
0.0021968 , 23.7767 , 123.367 , -0.000696689 , 0 , 127.367
0.00279976 , 24.55 , 125.277 , -0.000726044 , 0 , 129.035
0.00222608 , 25.4633 , 127.067 , -0.000754952 , 0 , 130.678
0.0019732 , 26.4367 , 128.827 , -0.000783294 , 0 , 132.33
0.0021072 , 27.3633 , 130.627 , -0.000814259 , 0 , 134.037
0.00292472 , 28.4467 , 132.343 , -0.000851721 , 0 , 135.642
0.00273168 , 29.4067 , 134.113 , -0.000891715 , 0 , 137.344
0.0031464 , 30.56 , 135.783 , -0.000936061 , 0 , 138.938
0.00249776 , 31.6967 , 137.433 , -0.00098139 , 0 , 140.571
0.00285568 , 33.09 , 138.897 , -0.00103214 , 0 , 142.001
0.00547296 , 35.0933 , 138.867 , -0.00110453 , 0 , 141.787
0.00538544 , 36.6967 , 137.617 , -0.00118199 , 0 , 140.384
0.00390272 , 38.1 , 136.187 , -0.001248 , 0 , 138.882
