0.00336312 , 8.23333 , 61.22 , -0.44428 , 0 , 90.289
0.00290248 , 9.36333 , 59.5367 , -0.00887078 , 0 , 110.551
0.00311016 , 10.72 , 58.05 , -0.000973344 , 0 , 113.004
0.00484232 , 12.6233 , 57.41 , -0.000526547 , 13.1635 , 102.414
0.00551648 , 14.4633 , 56.5633 , -0.00047034 , 17.3541 , 94.0681
0.0111662 , 16.3733 , 55.8867 , -0.000488222 , 22.3775 , 88.4757
0.0714864 , 18.31 , 55.3433 , -0.000644684 , 43.5595 , 80.0261
0.00437664 , 20.2367 , 54.7433 , -0.000703394 , 30.3114 , 74.3692
0.00310104 , 22.0967 , 53.9767 , -0.000638306 , 18.5693 , 68.7601
0.00396704 , 24.0767 , 53.5333 , -0.000630736 , 13.3533 , 64.4066
0.00296008 , 26.0433 , 53.0533 , -0.000624061 , 9.33723 , 60.9782
0.0027436 , 27.95 , 52.3633 , -0.000622392 , 6.77949 , 58.0172
0.00300736 , 29.91 , 51.92 , -0.000625253 , 5.42229 , 55.843
0.0031924 , 31.8667 , 51.4733 , -0.00063172 , 4.834 , 54.0731
0.0029872 , 33.86 , 51.1067 , -0.000640094 , 4.62872 , 52.709
0.00333024 , 35.88 , 50.7467 , -0.000652015 , 4.85342 , 51.5533
0.00286816 , 37.8333 , 50.2467 , -0.000665218 , 5.07449 , 50.4515
0.00346648 , 39.76 , 49.69 , -0.000682563 , 5.60567 , 49.3702
0.00313584 , 41.7233 , 49.23 , -0.000702918 , 6.09405 , 48.5137
0.00357488 , 43.7067 , 48.6767 , -0.000727803 , 6.71781 , 47.5973
0.00343888 , 45.71 , 48.3267 , -0.000757307 , 7.25932 , 46.9604
0.00344408 , 47.7033 , 47.95 , -0.000791132 , 7.722 , 46.3313
0.003374 , 49.7133 , 47.7233 , -0.000830621 , 8.1322 , 45.8914
0.00368536 , 51.7433 , 47.57 , -0.000878364 , 8.60526 , 45.5332
0.00290432 , 53.7367 , 47.25 , -0.000929773 , 8.75166 , 45.0703
0.00311608 , 55.7367 , 47.23 , -0.000990421 , 8.94673 , 44.899
0.00338584 , 57.7333 , 47.0767 , -0.00106433 , 9.27571 , 44.5908
