0.00928952 , 10.8867 , 82.3467 , -0.516114 , 0 , 82.4802
0 , 12.5933 , 83.3967 , -0.0229137 , 0 , 84.6592
0.0027944 , 14.1967 , 84.6067 , -0.00115386 , 7.82784 , 100.245
0.00347624 , 15.86 , 85.7433 , -0.000403762 , 45.3059 , 107.029
0.00229376 , 17.6867 , 86.68 , -0.000323325 , 26.8556 , 105.353
0.00249768 , 19.5167 , 87.5067 , -0.000294477 , 12.3571 , 104.998
0.00318816 , 21.2933 , 88.4433 , -0.00030005 , 7.02045 , 105.307
0.00220856 , 23.0433 , 89.4767 , -0.000330687 , 4.11277 , 104.585
0.00311152 , 24.68 , 90.6267 , -0.000374973 , 2.04103 , 103.21
0.00208336 , 26.2967 , 91.8133 , -0.000423104 , 0 , 101.987
0.00188672 , 28.09 , 92.8433 , -0.000469863 , 0 , 100.983
0.00216488 , 29.7767 , 93.96 , -0.000516415 , 0 , 100.476
0.0019556 , 31.5433 , 94.9167 , -0.000560999 , 0 , 100.185
0.00213368 , 33.24 , 96.03 , -0.00060454 , 0 , 100.327
0.00243784 , 34.86 , 97.2367 , -0.000648648 , 0 , 100.767
0.00256288 , 36.62 , 98.34 , -0.000693619 , 0 , 101.268
0.00222472 , 38.1833 , 99.62 , -0.000738293 , 0 , 102.092
0.00197128 , 39.7867 , 100.873 , -0.000783384 , 0 , 102.991
0.0026312 , 41.4167 , 102.087 , -0.000834495 , 0 , 103.881
0.00209896 , 43.0933 , 103.207 , -0.000888377 , 0 , 104.777
0.00204456 , 44.7167 , 104.423 , -0.000946313 , 0 , 105.806
0.00165792 , 46.1733 , 105.81 , -0.00100896 , 0 , 107.059
0.00139544 , 47.9133 , 106.823 , -0.00107741 , 0 , 107.971
0.00263272 , 49.53 , 108.01 , -0.00116438 , 0 , 109.01
0.00170208 , 51.1667 , 109.167 , -0.0012593 , 0 , 110.116
0.0027336 , 52.9267 , 110.127 , -0.00137463 , 0 , 110.968
0.0029452 , 54.53 , 111.403 , -0.00151485 , 0 , 112.174
0.0033688 , 56.07 , 112.717 , -0.0016824 , 0.0243762 , 113.416
0.002834 , 57.52 , 114.133 , -0.00187415 , 0 , 114.814
0.0029148 , 59.0733 , 115.42 , -0.00210112 , 0 , 116.087
0.00279256 , 60.6233 , 116.7 , -0.00237417 , 0 , 117.383
0.0015808 , 62.09 , 118.083 , -0.00268227 , 0 , 118.853
0.00189672 , 63.6867 , 119.293 , -0.00306368 , 0 , 120.131
0.00171648 , 65.24 , 120.56 , -0.00354081 , 0 , 121.511
0.00183072 , 66.9167 , 121.713 , -0.00415009 , 0 , 122.808
0.00191472 , 68.6733 , 122.67 , -0.0049468 , 0 , 123.958
