0.00903592 , 7.81333 , 83.33 , -0.504424 , 0 , 95.123
0 , 9.24 , 84.7767 , -0.0224065 , 0 , 85.5569
0.00551768 , 10.46 , 86.3867 , -0.00114614 , 11.928 , 101.809
0.0068916 , 11.79 , 87.8933 , -0.000410974 , 48.0461 , 108.924
0.00597152 , 13.3233 , 89.2133 , -0.00033465 , 27.7948 , 107.298
0.00382296 , 14.7767 , 90.6367 , -0.000303179 , 11.177 , 107.588
0.00369968 , 16.2133 , 92.08 , -0.000303626 , 4.91086 , 108.613
0.0036016 , 17.6667 , 93.4833 , -0.000331134 , 2.1166 , 108.424
0.00324864 , 19.0567 , 94.9433 , -0.000371188 , 0 , 107.535
0.00380016 , 20.4167 , 96.4267 , -0.000416011 , 0 , 106.654
0.00380128 , 21.7267 , 97.94 , -0.000461221 , 0 , 106.178
0.00357336 , 23.1267 , 99.3933 , -0.000503778 , 0 , 106.07
0.0043112 , 24.3767 , 100.997 , -0.00054571 , 0 , 106.43
0.00320696 , 25.7167 , 102.517 , -0.000583142 , 0 , 107.065
0.00401608 , 26.9333 , 104.153 , -0.000619709 , 0 , 107.969
0.00318176 , 28.2767 , 105.65 , -0.000654131 , 0 , 108.956
0.00387624 , 29.4967 , 107.237 , -0.000689238 , 0 , 110.097
0.00374616 , 30.67 , 108.857 , -0.000725597 , 0 , 111.382
0.00290104 , 32.0033 , 110.373 , -0.000759244 , 0 , 112.68
0.00392992 , 33.3167 , 111.903 , -0.000798494 , 0 , 113.966
0.00290472 , 34.5867 , 113.503 , -0.000837773 , 0 , 115.443
0.00352672 , 35.9867 , 114.94 , -0.000881344 , 0 , 116.73
0.00307816 , 37.3667 , 116.403 , -0.00092873 , 0 , 118.109
0.00301504 , 38.4233 , 118.123 , -0.000978798 , 0 , 119.755
0.00317272 , 39.76 , 119.65 , -0.00103572 , 0 , 121.221
0.00395056 , 40.84 , 121.353 , -0.00110373 , 0 , 122.838
0.0050732 , 42.0967 , 122.913 , -0.00118795 , 0 , 124.29
0.00359456 , 43.14 , 124.65 , -0.00127077 , 0 , 126.041
0.00310136 , 44.2967 , 126.283 , -0.00135496 , 0 , 127.697
0.00344488 , 45.2167 , 128.083 , -0.00145301 , 0 , 129.501
0.00231896 , 46.27 , 129.793 , -0.00155395 , 0 , 131.298
0.00178728 , 47.64 , 131.27 , -0.00166225 , 0 , 132.876
0.00244392 , 48.81 , 132.9 , -0.00179601 , 0 , 134.564
0.00203408 , 50.0867 , 134.463 , -0.0019491 , 0 , 136.231
0.0024056 , 51.3167 , 136.117 , -0.00213149 , 0 , 137.964
0.00312824 , 52.4833 , 137.777 , -0.00235885 , 0 , 139.683
0.0056632 , 54.3867 , 138.407 , -0.00268111 , 0 , 140.305
0.00585512 , 56.2133 , 137.533 , -0.00308013 , 0 , 139.466
0.00572296 , 57.53 , 136.02 , -0.00354317 , 0 , 137.969
0.0037132 , 58.46 , 134.223 , -0.0040237 , 0 , 136.25
0.00369944 , 59.3167 , 132.38 , -0.00457072 , 0 , 134.429
0.00425864 , 60.2933 , 130.587 , -0.00525323 , 0 , 132.659
0.00420184 , 61.0767 , 128.74 , -0.00607413 , 0 , 130.857
0.0029592 , 62.16 , 127.037 , -0.00700834 , 0 , 129.308
0.00354088 , 62.8467 , 125.143 , -0.00816745 , 0 , 127.546
0.00322904 , 63.8867 , 123.41 , -0.00961879 , 0 , 126.076
0.0021272 , 64.9033 , 121.677 , -0.011349 , 0 , 124.713
0.0036896 , 65.9167 , 119.93 , -0.0137504 , 0 , 123.361
0.00374064 , 67.16 , 118.36 , -0.0170327 , 0 , 122.362
0.0049252 , 68.5533 , 116.913 , -0.0217581 , 0 , 121.601
0.00503608 , 70.1067 , 115.65 , -0.0284939 , 0 , 121.257
0.0074252 , 71.5267 , 114.22 , -0.0388707 , 0 , 120.892
0.00537272 , 72.8833 , 112.733 , -0.0527526 , 0 , 120.849
0.00385112 , 74.25 , 111.253 , -0.0699226 , 0 , 121.101
0.004534 , 75.5633 , 109.72 , -0.091635 , 0 , 121.496
0.00543064 , 76.8333 , 108.167 , -0.11816 , 0 , 121.937
0.00447024 , 78.1833 , 106.67 , -0.145786 , 0 , 122.376
0.00495808 , 79.43 , 104.957 , -0.172585 , 0 , 122.257
0.00468616 , 80.82 , 103.483 , -0.195608 , 0 , 121.854
0.00419344 , 82.16 , 101.927 , -0.211971 , 0 , 120.618
0.00561552 , 83.44 , 100.367 , -0.22438 , 0 , 118.517
0.00398632 , 84.8367 , 98.9167 , -0.228228 , 0 , 115.831
0.0042036 , 86.2033 , 97.43 , -0.226318 , 0 , 112.552
0.0066152 , 87.7667 , 96.16 , -0.225992 , 0 , 109.172
0.00508792 , 89.23 , 94.7867 , -0.221702 , 0 , 105.694
0.00560688 , 90.8067 , 93.4833 , -0.216842 , 0 , 102.491
