0.00798176 , 13.98 , 69.36 , -0.476645 , 0 , 83.7044
0.0115606 , 16.0367 , 69.4833 , -0.0118611 , 0 , 108.049
0.0075576 , 18.0467 , 69.4533 , -0.00128636 , 5.68113 , 114.265
0.00741216 , 20.0167 , 69.1033 , -0.000665158 , 19.0044 , 106.513
0.0068584 , 22.0333 , 69.1067 , -0.00055781 , 20.4314 , 100.595
0.0130775 , 24.01 , 69.5 , -0.000552207 , 25.4475 , 96.9406
0 , 25.9767 , 69.9367 , -0.0241637 , 0 , 74.5985
0.00473296 , 27.96 , 70.3933 , -0.00125754 , 7.57694 , 88.4838
0.00661632 , 29.87 , 71.01 , -0.000434965 , 52.4386 , 93.196
0.00699632 , 31.87 , 71.4933 , -0.00035581 , 37.1868 , 90.3739
0.00629304 , 33.7667 , 72.1567 , -0.000335634 , 22.3173 , 89.2062
0.00453464 , 35.71 , 72.7733 , -0.000348121 , 15.3774 , 88.7512
0.00443872 , 37.5967 , 73.4933 , -0.000389546 , 12.0265 , 87.3541
0.00488592 , 39.5133 , 74.15 , -0.000449687 , 9.61769 , 85.2326
0.00489752 , 41.37 , 74.9433 , -0.000518113 , 7.54788 , 83.3621
0.00449376 , 43.2067 , 75.75 , -0.000588179 , 5.91887 , 81.9747
0.004326 , 45.0833 , 76.49 , -0.000658482 , 4.91813 , 81.0061
0.00425368 , 46.95 , 77.2767 , -0.000730067 , 4.38113 , 80.4916
0.00519696 , 48.7867 , 78.13 , -0.000808477 , 4.46205 , 80.3041
0.0035264 , 50.5533 , 79.1167 , -0.000884742 , 3.93551 , 80.5938
0.00502576 , 52.3467 , 80.08 , -0.000972331 , 4.17845 , 80.9194
0.00471976 , 54.1533 , 81.0467 , -0.00107199 , 4.35468 , 81.424
0.00447448 , 55.9267 , 82.02 , -0.00118074 , 4.27137 , 82.036
0.00445248 , 57.6933 , 83.09 , -0.00130633 , 4.19866 , 82.8123
0.00429488 , 59.44 , 84.0967 , -0.00145185 , 4.05446 , 83.5837
0.0047232 , 61.16 , 85.15 , -0.00162891 , 4.02519 , 84.4178
0.0046812 , 62.8533 , 86.3133 , -0.00184309 , 3.84964 , 85.4084
0.0040444 , 64.5933 , 87.3333 , -0.0020937 , 3.32035 , 86.3134
0.00456472 , 66.3167 , 88.4467 , -0.00241047 , 2.93348 , 87.304
0.00334616 , 67.97 , 89.63 , -0.00278595 , 1.93454 , 88.4589
0.00441744 , 69.57 , 90.8333 , -0.00328159 , 1.28187 , 89.5862
0.00396992 , 71.15 , 92.06 , -0.00392127 , 0.328658 , 90.8256
0.00422 , 72.77 , 93.2967 , -0.00477168 , 0 , 92.1105
0.00416888 , 74.3733 , 94.54 , -0.00593075 , 0 , 93.4896
0.00306584 , 75.8467 , 95.8933 , -0.00746742 , 0 , 95.1152
0.00427712 , 77.4133 , 97.1467 , -0.00974348 , 0 , 96.7173
0.002844 , 78.9133 , 98.4833 , -0.0129639 , 0 , 98.6757
0.00312632 , 80.43 , 99.79 , -0.0177778 , 0 , 100.815
0.00346872 , 81.83 , 101.237 , -0.0252683 , 0 , 103.436
0.004084 , 83.2767 , 102.65 , -0.0371538 , 0 , 106.462
0.00388864 , 84.7933 , 104.01 , -0.0555276 , 0 , 110.044
0.00352376 , 86.38 , 105.307 , -0.0824745 , 0 , 114.278
0.00326936 , 88.1967 , 106.203 , -0.119066 , 0 , 118.899
0.00366968 , 89.81 , 107.437 , -0.164234 , 0 , 124.499
0.0034988 , 91.3867 , 108.71 , -0.21215 , 0 , 130.558
0.00354904 , 92.63 , 110.283 , -0.255315 , 0 , 136.804
0.00371528 , 93.81 , 111.907 , -0.288363 , 0 , 142.385
0.00389712 , 95.1533 , 113.403 , -0.309318 , 0 , 146.537
0.00384744 , 96.42 , 114.953 , -0.317895 , 0 , 148.966
0.0045552 , 97.7633 , 116.45 , -0.317953 , 0 , 149.352
0.00424064 , 99.2233 , 117.9 , -0.310085 , 0 , 147.683
