0.00420584 , 13.12 , 72.2833 , -0.484488 , 0 , 97.9095
0.00307624 , 15.1267 , 72.3767 , -0.0108994 , 0 , 118.271
0.00344664 , 17.1367 , 72.4167 , -0.00116736 , 0 , 122.672
0.00436488 , 19.15 , 72.4167 , -0.000617594 , 14.3124 , 113.522
0.004568 , 21.1 , 72.9467 , -0.000543475 , 17.6452 , 107.143
0.00580672 , 23.1433 , 73.2233 , -0.000555456 , 20.9722 , 103.132
0 , 25.1133 , 73.57 , -0.0244036 , 0 , 77.5238
0.00377896 , 27.1333 , 73.8267 , -0.00126857 , 5.88836 , 91.1744
0.00234 , 29.0833 , 74.3933 , -0.000428647 , 47.8962 , 96.2509
0.0021108 , 31.09 , 74.69 , -0.000340223 , 32.7187 , 93.7973
0.00294656 , 33.11 , 74.92 , -0.000315607 , 19.3801 , 92.5207
0.00306192 , 35.0667 , 75.41 , -0.000328124 , 13.7678 , 91.9915
0.00228816 , 37.0467 , 75.91 , -0.000367761 , 10.6292 , 90.3868
0.00273744 , 39.0233 , 76.2167 , -0.000423104 , 8.29173 , 87.9243
0.00217088 , 40.9867 , 76.6967 , -0.000484794 , 6.15253 , 85.7877
0.00265696 , 42.9833 , 77.12 , -0.000549316 , 4.89358 , 83.9913
0.00235008 , 45.0067 , 77.47 , -0.000614703 , 4.08817 , 82.6112
0.00274304 , 46.99 , 77.91 , -0.000681698 , 3.78155 , 81.6945
0.00221536 , 48.9133 , 78.48 , -0.00074926 , 3.47652 , 81.2573
0.00256064 , 50.8767 , 78.88 , -0.000820309 , 3.53231 , 80.8542
0.00241192 , 52.8633 , 79.4233 , -0.000897139 , 3.63769 , 80.7908
0.00286192 , 54.83 , 79.9833 , -0.000983953 , 3.8934 , 80.8463
0.00191336 , 56.7933 , 80.5067 , -0.00107661 , 3.76807 , 81.0192
0.00284016 , 58.73 , 81.0633 , -0.00118753 , 3.99099 , 81.229
