0.00752168 , 9.49333 , 79.09 , -0.524308 , 0 , 93.1033
0.005254 , 11.39 , 79.8367 , -0.0126371 , 0 , 119.188
0.00520936 , 13.1467 , 80.8 , -0.00128028 , 0 , 126.923
0.0089688 , 15.0833 , 81.3333 , -0.00064376 , 7.69589 , 118.76
0.0128068 , 16.8533 , 82.36 , -0.000557333 , 14.4183 , 113.653
0.0138364 , 18.6767 , 83.2033 , -0.000581831 , 19.9083 , 111.156
0 , 20.3767 , 84.2933 , -0.0246443 , 0 , 85.9793
0.0030164 , 22.1833 , 85.25 , -0.00129497 , 4.31902 , 100.322
0.00246848 , 23.9733 , 86.1433 , -0.000444591 , 44.2767 , 106.574
0.00283424 , 25.8367 , 87.0567 , -0.000354558 , 28.919 , 105.197
0.00365432 , 27.5967 , 88.0833 , -0.000328422 , 15.4406 , 105.138
0.00282744 , 29.4267 , 88.9433 , -0.000338316 , 9.55691 , 105.423
0.00292832 , 31.2133 , 89.9533 , -0.000376642 , 6.70781 , 104.658
0.0029752 , 33.0833 , 90.8767 , -0.000431359 , 4.43255 , 103.079
0.00367392 , 34.8067 , 91.9167 , -0.000494063 , 2.67623 , 101.614
0.00299032 , 36.56 , 92.91 , -0.000557423 , 1.17812 , 100.535
0.00226864 , 38.31 , 93.9733 , -0.000617266 , 0.0154367 , 99.9951
0.00210744 , 40.02 , 95.0233 , -0.00067547 , 0 , 99.8142
0.0021804 , 41.5667 , 96.3133 , -0.000734061 , 0 , 100.162
0.00319408 , 43.3633 , 97.2667 , -0.000798136 , 0 , 100.335
0.0020768 , 44.8867 , 98.6167 , -0.000861049 , 0 , 101.154
0.00262712 , 46.5867 , 99.68 , -0.000928074 , 0 , 101.755
0.00269984 , 48.3 , 100.72 , -0.00100335 , 0 , 102.434
0.00255992 , 49.9833 , 101.82 , -0.00108543 , 0 , 103.255
0.00238584 , 51.6433 , 102.957 , -0.00117648 , 0 , 104.172
0.00311912 , 53.26 , 104.16 , -0.00128594 , 0.254907 , 105.158
0.002534 , 54.9533 , 105.243 , -0.00140885 , 0.259226 , 106.106
0.00230296 , 56.4833 , 106.55 , -0.00154743 , 0 , 107.304
0.0022724 , 58.12 , 107.72 , -0.00171062 , 0 , 108.389
0.00319968 , 59.8267 , 108.777 , -0.00191757 , 0.0440357 , 109.341
0.00246544 , 61.65 , 109.67 , -0.00216046 , 0 , 110.214
0.00198496 , 63.3833 , 110.74 , -0.00244522 , 0 , 111.29
0.0027804 , 65.0733 , 111.81 , -0.00281385 , 0 , 112.343
0.0021304 , 66.62 , 113.12 , -0.00326571 , 0 , 113.707
0.0015864 , 68.1367 , 114.43 , -0.00381657 , 0 , 115.105
0.00231544 , 69.4533 , 115.943 , -0.00454706 , 0 , 116.699
0.00342432 , 70.83 , 117.433 , -0.00556543 , 0 , 118.306
0.00262504 , 72.5233 , 118.503 , -0.00691143 , 0 , 119.648
0.00272912 , 74.18 , 119.647 , -0.0087699 , 0 , 121.153
0.0024572 , 75.9133 , 120.667 , -0.0113996 , 0 , 122.704
0.00196624 , 77.6467 , 121.667 , -0.0151597 , 0 , 124.428
0.00250504 , 79.2167 , 122.923 , -0.0208291 , 0 , 126.599
0.00228688 , 80.85 , 124.107 , -0.029367 , 0 , 129.019
0.00240672 , 82.27 , 125.53 , -0.0422151 , 0 , 132.016
0.00315248 , 83.8767 , 126.757 , -0.0616453 , 0 , 135.242
0.00253448 , 85.4133 , 128.08 , -0.088658 , 0 , 139.03
0.00251568 , 86.9167 , 129.45 , -0.123204 , 0 , 143.189
0.00256144 , 88.6 , 130.567 , -0.163066 , 0 , 147.207
0.00224 , 90.1533 , 131.83 , -0.202785 , 0 , 150.994
0.00249136 , 91.7567 , 133.057 , -0.238002 , 0 , 153.759
0.00229864 , 93.21 , 134.447 , -0.264281 , 0 , 155.06
0.00238528 , 94.8567 , 135.603 , -0.280409 , 0 , 154.065
0.00174048 , 96.5033 , 136.803 , -0.284678 , 0 , 150.95
0.0018924 , 98.3533 , 137.65 , -0.279669 , 0 , 145.817
0.00259896 , 100.31 , 138.123 , -0.269138 , 0 , 139.633
0.00196568 , 102.277 , 137.687 , -0.252633 , 0 , 133.075
0.0025892 , 104.203 , 136.993 , -0.235614 , 0 , 127.505
0.00195792 , 105.99 , 136.033 , -0.219248 , 0 , 123.122
0.00246736 , 107.437 , 134.643 , -0.207197 , 0 , 119.513
0.00375712 , 109.123 , 133.567 , -0.203015 , 0 , 117.044
0.0039496 , 110.63 , 132.22 , -0.204538 , 0 , 114.861
0.00448168 , 111.997 , 130.733 , -0.210959 , 0 , 112.923
0.00292488 , 113.563 , 129.397 , -0.21758 , 0 , 111.566
0.0037784 , 114.89 , 127.85 , -0.22673 , 0 , 110.235
0.00338456 , 116.277 , 126.377 , -0.23629 , 0 , 109.282
0.00299272 , 117.753 , 125.027 , -0.244912 , 0 , 108.749
0.00455048 , 119.32 , 123.737 , -0.256694 , 0 , 108.451
0.00288848 , 120.94 , 122.46 , -0.265001 , 0 , 108.501
0.00383752 , 122.627 , 121.317 , -0.274051 , 0 , 108.846
0.00286912 , 124.247 , 120.103 , -0.280543 , 0 , 109.324
0.00311968 , 125.867 , 118.887 , -0.286517 , 0 , 109.921
0.00309016 , 127.417 , 117.6 , -0.292159 , 0 , 110.533
0.0032736 , 128.957 , 116.303 , -0.298166 , 0 , 111.197
0.00394248 , 130.537 , 115.077 , -0.306351 , 0 , 111.95
0.00250696 , 132.18 , 113.93 , -0.311403 , 0 , 112.875
0.0028292 , 133.747 , 112.68 , -0.316458 , 0 , 113.714
0.00406592 , 135.507 , 111.69 , -0.325983 , 0 , 114.764
0.00227672 , 137.167 , 110.477 , -0.331658 , 0 , 115.663
0.00359096 , 138.81 , 109.19 , -0.340017 , 0 , 116.521
0.0035496 , 140.52 , 108.127 , -0.349615 , 0 , 117.623
0.00425352 , 142.253 , 107.12 , -0.361696 , 0 , 118.822
0.0032204 , 144.01 , 106.163 , -0.371064 , 0 , 120.168
0.00363088 , 145.847 , 105.307 , -0.380665 , 0 , 121.693
0.00316256 , 147.71 , 104.457 , -0.388712 , 0 , 123.264
0.00350552 , 149.487 , 103.53 , -0.396877 , 0 , 124.784
0.00445192 , 151.277 , 102.59 , -0.408012 , 0 , 126.309
0.00399736 , 153.033 , 101.61 , -0.418004 , 0 , 127.851
0.00316272 , 154.847 , 100.697 , -0.424327 , 0 , 129.546
0.00370496 , 156.653 , 99.7933 , -0.431327 , 0 , 131.255
0.00397088 , 158.433 , 98.77 , -0.439428 , 0 , 132.794
0.00353968 , 160.297 , 98 , -0.446511 , 0 , 134.554
0.00371112 , 162.05 , 96.9967 , -0.453811 , 0 , 136.081
0.00465176 , 163.947 , 96.3333 , -0.465326 , 0 , 137.927
0.00315816 , 165.827 , 95.5367 , -0.472943 , 0 , 139.607
0.00359936 , 167.717 , 94.8567 , -0.4812 , 0 , 141.445
0.00249696 , 169.533 , 94.01 , -0.48594 , 0 , 143.014
0.00317632 , 171.367 , 93.1867 , -0.49239 , 0 , 144.554
0.0035116 , 173.28 , 92.5 , -0.501581 , 0 , 146.12
0.00429136 , 175.1 , 91.67 , -0.514804 , 0 , 147.549
0.00374472 , 176.957 , 90.9133 , -0.527591 , 0 , 149.095
0.00360376 , 178.853 , 90.2533 , -0.539912 , 0 , 150.817
0.0046548 , 180.803 , 89.5767 , -0.556126 , 0 , 152.56
0.00460536 , 182.727 , 88.8367 , -0.5725 , 0 , 154.202
0.003496 , 184.66 , 88.2967 , -0.583458 , 0 , 155.998
0.00383072 , 186.607 , 87.7533 , -0.592941 , 0 , 157.712
0.00370048 , 188.553 , 87.2367 , -0.600522 , 0 , 159.153
0.00376 , 190.513 , 86.81 , -0.606877 , 0 , 160.397
0.00386088 , 192.457 , 86.3367 , -0.61298 , 0 , 161.342
0.00364496 , 194.43 , 86.01 , -0.618727 , 0 , 162.193
0.00486888 , 196.42 , 85.72 , -0.629936 , 0 , 162.976
0.00432728 , 198.42 , 85.4 , -0.641762 , 0 , 163.585
0.00356688 , 200.4 , 85.0567 , -0.651639 , 0 , 164.184
0.00469736 , 202.403 , 84.8067 , -0.665913 , 0 , 164.916
0.00257008 , 204.393 , 84.6067 , -0.674031 , 0 , 165.412
0.00452016 , 206.43 , 84.2967 , -0.687057 , 0 , 165.9
0.00389064 , 208.433 , 84.0533 , -0.699293 , 0 , 166.157
0.004332 , 210.44 , 83.8133 , -0.711908 , 0 , 166.387
0.00329032 , 212.467 , 83.7867 , -0.720885 , 0 , 166.626
0.00408488 , 214.497 , 83.7767 , -0.730961 , 0 , 166.74
0.0038144 , 216.51 , 83.7567 , -0.740087 , 0 , 166.513
0.00406352 , 218.507 , 83.9 , -0.749204 , 0 , 166.247
0.00483616 , 220.553 , 83.97 , -0.760607 , 0 , 165.772
0.00420584 , 222.58 , 84.1967 , -0.770499 , 0 , 165.238
0.00402704 , 224.587 , 84.4267 , -0.779063 , 0 , 164.626
0.00478528 , 226.573 , 84.7233 , -0.789217 , 0 , 163.938
0.00399816 , 228.567 , 84.9133 , -0.79707 , 0 , 162.896
0.0038604 , 230.55 , 85.2033 , -0.803414 , 0 , 161.881
0.0041056 , 232.543 , 85.3767 , -0.80998 , 0 , 160.646
0.0034316 , 234.507 , 85.8333 , -0.814982 , 0 , 159.485
0.00422304 , 236.473 , 86.22 , -0.821916 , 0 , 158.27
0.00337512 , 238.47 , 86.67 , -0.828107 , 0 , 157.081
0.0040848 , 240.433 , 87.0833 , -0.836487 , 0 , 156.026
0.00332392 , 242.32 , 87.78 , -0.844476 , 0 , 155.282
0.00460296 , 244.29 , 88.2 , -0.855537 , 0 , 154.511
0.0036976 , 246.193 , 88.85 , -0.865547 , 0 , 154.017
0.00390512 , 248.14 , 89.4033 , -0.875167 , 0 , 153.649
0.00406328 , 250.117 , 89.8567 , -0.884486 , 0 , 153.292
0.00454616 , 252.017 , 90.57 , -0.893647 , 0 , 153.109
0.00344704 , 253.893 , 91.2767 , -0.899902 , 0 , 152.83
0.0040316 , 255.79 , 91.99 , -0.905504 , 0 , 152.588
0.00410984 , 257.7 , 92.6033 , -0.910645 , 0 , 152.107
0.00409072 , 259.567 , 93.3867 , -0.915327 , 0 , 151.657
0.00332672 , 261.41 , 94.1767 , -0.918926 , 0 , 151.273
0.00368872 , 263.253 , 95 , -0.923144 , 0 , 151.058
0.00305304 , 265.097 , 95.8367 , -0.927357 , 0 , 150.903
0.00423856 , 266.877 , 96.7667 , -0.933428 , 0 , 151.02
0.00448928 , 268.603 , 97.7767 , -0.940452 , 0 , 151.436
0.00340368 , 270.33 , 98.8067 , -0.946362 , 0 , 152.128
0.00426744 , 272.063 , 99.8133 , -0.952336 , 0 , 153.146
0.00463776 , 273.783 , 100.85 , -0.957954 , 0 , 154.198
0.00377752 , 275.587 , 101.767 , -0.962031 , 0 , 155.037
0.0035256 , 277.413 , 102.6 , -0.964959 , 0 , 155.854
0.00387864 , 279.14 , 103.657 , -0.967441 , 0 , 156.699
0.0039388 , 280.823 , 104.79 , -0.969568 , 0 , 157.285
0.00358176 , 282.257 , 106.207 , -0.971209 , 0 , 157.945
0.00262032 , 283.737 , 107.627 , -0.97226 , 0 , 158.627
0.00352784 , 285.233 , 108.953 , -0.973766 , 0 , 159.262
0.00384696 , 286.88 , 110.09 , -0.975775 , 0 , 159.838
0.00405568 , 288.58 , 111.15 , -0.978143 , 0 , 160.644
0.00380224 , 290.147 , 112.44 , -0.980535 , 0 , 162.092
0.0042264 , 291.88 , 113.497 , -0.982999 , 0 , 163.709
0.00388032 , 293.553 , 114.607 , -0.985133 , 0 , 165.538
0.00530256 , 295.31 , 115.577 , -0.987255 , 0 , 167.391
0.00439392 , 296.953 , 116.763 , -0.988804 , 0.707484 , 169.434
0.00439368 , 298.28 , 118.303 , -0.989872 , 1.52579 , 171.538
