0.00778664 , 10.3267 , 72.9867 , -0.512059 , 0 , 95.593
0 , 12.35 , 73.1567 , -0.0217506 , 0 , 76.1928
0.014769 , 14.2167 , 73.9933 , -0.00118592 , 25.1929 , 91.8536
0.00793712 , 16.0633 , 74.7867 , -0.000422329 , 56.8197 , 96.8512
0.00524624 , 17.8367 , 75.7467 , -0.000338137 , 32.4547 , 94.1303
0.00484584 , 19.5533 , 76.7833 , -0.000303298 , 15.6591 , 93.7033
0.00574616 , 21.3033 , 77.7767 , -0.000305951 , 9.99492 , 93.947
0.0055452 , 23.0167 , 78.87 , -0.000336945 , 7.30823 , 93.0939
0.00636096 , 24.76 , 79.8667 , -0.000382572 , 5.3376 , 91.3899
0.00624896 , 26.57 , 80.78 , -0.000433475 , 3.63025 , 89.7159
0.00543792 , 28.31 , 81.78 , -0.00048244 , 2.12489 , 88.6003
0.0046532 , 30.01 , 82.9033 , -0.000527471 , 1.01051 , 88.1006
0.00456032 , 31.59 , 84.1333 , -0.000570148 , 0.410395 , 88.082
0.00459072 , 33.1333 , 85.42 , -0.000611871 , 0.210344 , 88.411
0.00463696 , 34.6233 , 86.7867 , -0.000653177 , 0.201359 , 89.0384
0.00519664 , 36.0733 , 88.1867 , -0.000696689 , 0.466144 , 89.8318
0.00492384 , 37.51 , 89.5967 , -0.000740767 , 0.606474 , 90.7859
0.004482 , 38.96 , 91.0267 , -0.000784248 , 0.591542 , 91.8748
0.0043272 , 40.3933 , 92.49 , -0.000829726 , 0.601326 , 93.0679
0.00529248 , 41.8167 , 93.9133 , -0.000883877 , 1.022 , 94.2173
0.00450664 , 43.2467 , 95.33 , -0.000940442 , 1.07374 , 95.4695
0.00376328 , 44.6733 , 96.7567 , -0.000996947 , 0.817201 , 96.7891
0.00418936 , 46.1233 , 98.1667 , -0.00106305 , 0.896771 , 98.0784
0.00425712 , 47.3267 , 99.7667 , -0.00113907 , 0.884188 , 99.5815
0.00413176 , 48.61 , 101.333 , -0.00122371 , 0.847698 , 101.079
0.00412224 , 49.9 , 102.9 , -0.00131977 , 0.794135 , 102.59
0.00405752 , 51.2667 , 104.393 , -0.0014295 , 0.752064 , 104.047
0.00316024 , 52.46 , 106.02 , -0.00154641 , 0.241464 , 105.691
0.003252 , 53.6433 , 107.66 , -0.00168037 , 0 , 107.332
0.00383288 , 54.9867 , 109.16 , -0.00184587 , 0 , 108.823
0.00457888 , 56.2233 , 110.75 , -0.00205246 , 0.114344 , 110.393
0.00391176 , 57.3767 , 112.433 , -0.00228727 , 0 , 112.118
0.0042836 , 58.4867 , 114.103 , -0.00256878 , 0 , 113.809
0.0042888 , 59.59 , 115.803 , -0.00291005 , 0 , 115.564
0.00483488 , 60.9267 , 117.327 , -0.00334126 , 0 , 117.158
0.00313528 , 62.1867 , 118.94 , -0.00383046 , 0 , 118.961
0.00367568 , 63.7 , 120.27 , -0.00445396 , 0 , 120.469
0.00354704 , 64.9567 , 121.847 , -0.00525934 , 0 , 122.282
0.00246384 , 66.03 , 123.567 , -0.00624084 , 0 , 124.314
0.00359472 , 67.2 , 125.22 , -0.00759217 , 0 , 126.283
0.0034368 , 68.03 , 127.083 , -0.0094091 , 0 , 128.563
0.00326112 , 69.1833 , 128.753 , -0.0118679 , 0 , 130.783
0.00355832 , 70.1767 , 130.513 , -0.015325 , 0 , 133.219
0.00210488 , 71.2067 , 132.27 , -0.0199371 , 0 , 135.89
0.00264216 , 72.25 , 133.977 , -0.0264821 , 0 , 138.666
0.00382984 , 73.2233 , 135.777 , -0.0362031 , 0 , 141.722
0.00284184 , 74.4367 , 137.397 , -0.0495515 , 0 , 144.876
0.00555936 , 76.2467 , 138.277 , -0.0695615 , 0 , 147.422
0.00547176 , 77.9 , 137.143 , -0.0965314 , 0 , 148.102
0.00726944 , 79.2033 , 135.613 , -0.131421 , 0 , 148.177
0.00445952 , 79.8733 , 133.703 , -0.165801 , 0 , 147.533
0.00470232 , 80.8 , 131.927 , -0.196772 , 0 , 146.211
0.00498824 , 81.8067 , 130.16 , -0.222153 , 0 , 143.752
0.004484 , 82.59 , 128.267 , -0.237508 , 0 , 139.779
0.00487408 , 83.3733 , 126.397 , -0.243312 , 0 , 134.588
0.00361664 , 84.3467 , 124.617 , -0.237577 , 0 , 128.789
0.00527984 , 85.3867 , 122.847 , -0.227835 , 0 , 122.843
0.00409816 , 86.37 , 121.093 , -0.212597 , 0 , 117.409
0.00537456 , 87.4967 , 119.433 , -0.198525 , 0 , 112.827
0.00446416 , 88.7467 , 117.863 , -0.185249 , 0 , 109.241
0.0039864 , 89.9233 , 116.22 , -0.174056 , 0 , 106.355
0.00485016 , 90.8867 , 114.42 , -0.167778 , 0 , 103.859
0.00524864 , 92.0867 , 112.757 , -0.166399 , 0 , 101.915
0.00493288 , 93.1367 , 110.997 , -0.167937 , 0 , 100.174
0.0053152 , 94.39 , 109.41 , -0.172831 , 0 , 98.8315
0.00494088 , 95.6133 , 107.817 , -0.179461 , 0 , 97.6806
0.00584584 , 97.07 , 106.413 , -0.189299 , 0 , 96.8374
0.00651336 , 98.4467 , 104.953 , -0.201886 , 0 , 96.0331
0.00575064 , 99.9867 , 103.623 , -0.213889 , 0 , 95.5478
0.00729232 , 101.397 , 102.173 , -0.228221 , 0 , 95.0067
0.00729744 , 102.853 , 100.793 , -0.242576 , 0 , 94.6953
0.00646208 , 104.373 , 99.46 , -0.253673 , 0 , 94.6295
0.00650656 , 105.913 , 98.1633 , -0.262529 , 0 , 94.7424
0.005258 , 107.48 , 96.85 , -0.266603 , 0 , 95.016
0.0065196 , 109.03 , 95.4533 , -0.271539 , 0 , 95.2409
0.00683296 , 110.66 , 94.26 , -0.277492 , 0 , 95.7031
0.00599496 , 112.203 , 92.9633 , -0.281261 , 0 , 96.13
0.0078016 , 113.843 , 91.78 , -0.289299 , 0 , 96.6485
0.00819704 , 115.537 , 90.66 , -0.300204 , 0 , 97.2353
0.00720408 , 117.283 , 89.6267 , -0.309253 , 0 , 97.9915
0.00687424 , 119.063 , 88.6267 , -0.31672 , 0 , 98.8584
0.00758032 , 120.897 , 87.7433 , -0.325848 , 0 , 99.8569
0.00723232 , 122.8 , 87.0133 , -0.334566 , 0 , 101.041
0.00818112 , 124.743 , 86.5033 , -0.345876 , 0 , 102.461
0.00748776 , 126.73 , 86.11 , -0.355872 , 0 , 104.065
0.00860048 , 128.72 , 85.7633 , -0.368511 , 0 , 105.774
0.00896984 , 130.723 , 85.5833 , -0.382901 , 0 , 107.699
0.00877368 , 132.757 , 85.53 , -0.396389 , 0 , 109.842
0.00839776 , 134.753 , 85.7233 , -0.407262 , 0 , 112.3
0.00906 , 136.767 , 86.0833 , -0.418424 , 0 , 114.938
0.00755208 , 138.723 , 86.6533 , -0.423293 , 0 , 117.743
0.00871096 , 140.687 , 87.2067 , -0.428945 , 0 , 120.482
0.00789624 , 142.49 , 88.0867 , -0.431323 , 0 , 123.358
0.00746048 , 144.343 , 88.8767 , -0.430587 , 0 , 126.036
